26.44,54.90,33.00,17.00,30.00,27.84,6.06,17.35,74.75,15.46,5.05,25.25,1.00,28.71,11.58,22.45,3.00,19.79,72.45,32.99,16.84,21.21,21.65,26.80,13.40,90.72,12.87,22.45,16.16,36.00,8.08,44.55,16.16
28.14,17.00,14.85,47.52,11.11,84.85,6.93,35.64,31.68,19.59,22.00,21.21,18.00,11.22,72.28,17.00,35.35,40.37,62.14,17.17,19.39,16.00,23.23,25.25,8.33,54.00,10.00,41.94,16.00,39.00,21.43,24.00,12.37
31.88,30.69,26.26,31.07,19.79,46.88,48.98,30.61,18.56,30.21,15.46,36.84,11.22,29.29,31.58,29.29,40.86,25.77,24.24,39.39,17.35,63.92,38.61,32.00,47.00,42.57,18.95,23.47,27.84,48.94,16.84,59.18,16.33
27.65,38.94,24.04,40.00,6.06,20.62,10.00,49.02,26.00,27.00,60.82,41.18,12.37,20.79,6.00,18.75,10.00,58.42,35.42,51.96,20.39,40.59,5.05,27.37,19.00,34.95,9.18,33.33,10.00,39.39,45.16,25.74,15.53
27.34,43.81,13.86,56.12,38.68,24.24,13.73,56.57,1.00,25.00,36.36,20.20,3.12,51.85,20.20,16.49,20.21,33.98,33.67,25.25,7.22,16.67,12.50,12.50,33.33,57.58,20.79,69.89,13.27,30.21,38.24,13.40,11.22
26.68,26.50,44.44,90.82,15.15,26.53,11.34,21.21,66.33,34.02,6.12,40.20,3.00,69.70,3.06,24.75,3.03,51.82,71.43,28.87,5.15,11.76,11.46,14.56,19.00,19.79,12.24,20.41,42.42,22.22,9.28,14.00,9.68
27.68,18.37,18.27,26.32,12.00,36.36,10.78,32.67,61.00,43.30,42.00,24.74,4.04,59.60,12.77,50.49,4.21,54.72,37.62,47.66,44.90,47.00,4.00,27.55,15.46,27.62,2.00,35.58,14.14,19.79,19.42,14.58,10.31
29.08,27.36,15.09,48.70,9.18,19.19,14.00,67.35,2.04,48.45,15.00,61.00,12.12,40.59,10.75,28.28,43.30,33.33,8.16,29.29,22.22,22.92,46.00,36.36,61.46,34.02,6.06,44.90,16.33,57.43,12.00,26.26,7.53
27.60,31.37,18.18,20.00,7.29,46.23,9.78,60.61,4.12,38.00,0.00,56.31,3.03,50.00,2.97,23.71,14.14,11.96,41.18,42.06,11.11,33.33,6.93,15.46,74.26,16.67,77.00,12.37,20.62,94.00,1.00,15.96,13.86
26.16,22.22,20.00,26.80,0.00,36.36,2.02,21.43,14.29,65.69,6.25,31.00,22.00,31.58,5.38,28.57,12.37,26.26,28.00,20.79,9.90,68.32,1.00,19.00,74.26,16.67,19.00,21.43,58.76,89.80,8.08,16.49,10.31
27.01,25.71,29.90,14.00,32.67,63.00,11.11,14.85,14.29,35.42,12.37,20.41,5.10,14.00,8.82,16.16,13.83,33.68,24.49,17.89,14.00,11.00,5.21,50.53,74.00,72.73,13.27,33.67,76.77,30.93,23.53,38.78,12.12
27.78,30.00,5.05,31.31,57.58,30.53,36.73,56.70,12.12,30.61,7.37,43.56,14.85,15.79,13.00,13.40,18.56,34.04,26.32,30.21,12.37,37.63,16.16,13.40,76.00,17.53,5.10,85.15,37.76,15.46,23.96,25.00,13.00
30.42,33.33,19.23,25.25,12.87,20.62,13.00,28.28,34.74,32.26,15.84,71.00,30.39,20.20,38.14,19.79,17.89,29.00,26.26,24.51,23.71,35.11,17.00,58.16,47.47,38.95,32.04,73.96,20.79,35.79,20.20,47.00,12.63
26.73,24.24,31.00,46.88,13.13,81.82,12.75,45.83,41.24,26.53,5.05,23.96,0.00,28.28,1.00,28.87,11.11,24.74,14.85,25.25,25.25,36.08,7.22,10.64,64.29,26.53,17.17,21.65,20.00,83.67,31.63,11.46,14.85
