Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:11       1    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:11       2    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:01:11       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:11       4    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:01:11       5    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:01:11       6    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:01:11       7    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:11       8    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:01:11       9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:11      10   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:01:11      11    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:01:11      12    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:11      13    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:01:11      14    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:11      15    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
19:01:11      16    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:11      17    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:01:11      18    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:11      19    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:11      20    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:11      21    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:01:11      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:11      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:11      24    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:01:11      25    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:01:11      26    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:01:11      27    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:11      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:01:11      29   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:01:11      30    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:11      31   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82

19:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:12     all    8.73    0.00    4.30    0.00    0.00    1.63    0.00    0.00    0.00   85.33
19:01:12       0    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:01:12       1    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:01:12       2    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:01:12       3   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:01:12       4    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:12       5    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:01:12       6    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:01:12       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:01:12       8    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:01:12       9    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:01:12      10    9.80    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:01:12      11    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:01:12      12    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:01:12      13    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:12      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:01:12      15   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:01:12      16    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:01:12      17    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:01:12      18   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:01:12      19    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:01:12      20    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:12      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:01:12      22    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:01:12      23    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:12      24   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:12      25    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:01:12      26    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:01:12      27    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:01:12      28    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:01:12      29    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:01:12      30   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:01:12      31   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:13     all    7.17    0.00    4.68    0.00    0.00    1.19    0.00    0.00    0.00   86.95
19:01:13       0    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:01:13       1    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:01:13       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:13       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:13       4    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:13       5    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:13       6    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:13       7    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:13       8    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:13       9    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:13      10    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:01:13      11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:01:13      12    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:01:13      13   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:01:13      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:13      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:13      16    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:13      17    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:13      18    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:01:13      19    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:01:13      20    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:13      21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:13      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:13      23    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:13      24    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:01:13      25    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:01:13      26    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:01:13      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:13      28    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:01:13      29    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
19:01:13      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:13      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

19:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:14     all    6.28    0.00    3.96    0.00    0.00    1.38    0.00    0.00    0.00   88.38
19:01:14       0    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:14       1    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:14       2    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:14       3    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:14       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:14       5    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:14       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:14       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:14       8    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:14       9    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:01:14      10    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:14      11    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:14      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:14      13    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:14      14    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:14      15    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:14      16    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:01:14      17    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:14      18    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:14      19    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:14      20    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:14      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:14      22    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:14      23    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:01:14      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:14      25    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:14      26    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:14      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:14      28    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:14      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:01:14      30    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:01:14      31   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76

19:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:15     all    5.55    0.00    4.54    0.03    0.00    1.58    0.00    0.00    0.00   88.31
19:01:15       0    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:01:15       1    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:01:15       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:15       3    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:15       4    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:01:15       5    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:15       6    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:15       7    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:15       8    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:15       9    5.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:15      10    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:15      11    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:15      12    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:15      13    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:15      14    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:15      15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:15      16    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:15      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:01:15      18    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:15      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:15      20    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:01:15      21    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:15      22    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:01:15      23    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:15      24    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:01:15      25    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:15      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:15      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:01:15      28    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:01:15      29    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:15      30    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:01:15      31    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69

19:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:16     all    6.31    0.00    4.16    0.00    0.00    1.19    0.00    0.00    0.00   88.34
19:01:16       0    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:16       1    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:01:16       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:16       3    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:01:16       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:01:16       5    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:01:16       6    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:01:16       7    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:01:16       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:16       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:16      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:16      11    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:01:16      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:01:16      13    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:16      14    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:01:16      15    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:01:16      16    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:16      17    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:16      18    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:01:16      19    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:01:16      20    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:16      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:01:16      22    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:16      23    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:01:16      24    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:16      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:01:16      26    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:01:16      27    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:16      28    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:16      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:01:16      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:16      31   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71

19:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:17     all    6.08    0.00    4.20    0.06    0.00    1.54    0.00    0.00    0.00   88.12
19:01:17       0    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:17       1    7.77    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   82.52
19:01:17       2    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:01:17       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:01:17       4    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:17       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:17       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:17       7    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:01:17       8    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:17       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:17      10    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:17      11    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:17      12    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:01:17      13    6.00    0.00    3.00    2.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:17      14    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:17      15    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:17      16    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:17      17    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:01:17      18    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:17      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:17      20    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:01:17      21    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:17      22    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:01:17      23    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:17      24    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:01:17      25    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:17      26    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:17      27    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:17      28    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:01:17      29   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:17      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:17      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:18     all    6.63    0.00    4.76    0.00    0.00    1.38    0.00    0.00    0.00   87.23
19:01:18       0    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:01:18       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:18       2    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:18       3    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:01:18       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:18       5    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:18       6    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:18       7    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:18       8    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:18       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:18      10    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:18      11    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:18      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:18      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:18      14    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:18      15    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:18      16    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:18      17    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:18      18    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:18      19    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:18      20    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:18      21    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:01:18      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:18      23    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:18      24    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:01:18      25    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:18      26    7.77    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:01:18      27    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:01:18      28    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:01:18      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:01:18      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:18      31   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

19:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:19     all    6.50    0.00    4.17    0.00    0.00    1.71    0.00    0.00    0.00   87.62
19:01:19       0    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:01:19       1    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:01:19       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:19       3    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:19       4    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:01:19       5    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:19       6    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:19       7    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:19       8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:19       9    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:19      10    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:19      11    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:19      12    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:19      13    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:19      14    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:01:19      15    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:19      16    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:19      17    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
