Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:29      31   31.91    0.00    2.13    0.00    0.00    1.06    0.00    1.06    0.00   63.83

00:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:30     all    2.27    0.00   15.11    0.00    0.00    2.70    0.00   19.24    0.00   60.65
00:18:30       0    2.04    0.00   14.29    0.00    0.00    6.12    0.00    9.18    0.00   68.37
00:18:30       1    0.98    0.00   12.75    0.00    0.00    0.98    0.00   24.51    0.00   60.78
00:18:30       2    2.11    0.00   17.89    0.00    0.00    5.26    0.00   13.68    0.00   61.05
00:18:30       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   40.00    0.00   45.71
00:18:30       4    1.05    0.00   16.84    0.00    0.00    6.32    0.00    8.42    0.00   67.37
00:18:30       5    1.94    0.00   15.53    0.00    0.00    1.94    0.00   23.30    0.00   57.28
00:18:30       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
00:18:30       7    0.00    0.00   11.71    0.00    0.00    0.90    0.00   27.03    0.00   60.36
00:18:30       8    2.06    0.00   13.40    0.00    0.00    7.22    0.00   11.34    0.00   65.98
00:18:30       9    1.98    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   63.37
00:18:30      10    1.08    0.00   12.90    0.00    0.00    6.45    0.00   12.90    0.00   66.67
00:18:30      11    1.94    0.00   15.53    0.00    0.00    0.97    0.00   23.30    0.00   58.25
00:18:30      12    1.01    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   68.69
00:18:30      13    0.95    0.00   16.19    0.00    0.00    1.90    0.00   39.05    0.00   41.90
00:18:30      14    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
00:18:30      15    2.78    0.00   12.96    0.00    0.00    3.70    0.00   20.37    0.00   60.19
00:18:30      16    1.03    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   63.92
00:18:30      17    0.00    0.00   15.53    0.00    0.00    1.94    0.00   34.95    0.00   47.57
00:18:30      18    1.05    0.00   17.89    0.00    0.00    5.26    0.00   15.79    0.00   60.00
00:18:30      19    0.98    0.00   25.49    0.00    0.00    0.98    0.00   37.25    0.00   35.29
00:18:30      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54
00:18:30      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   64.29
00:18:30      22    0.00    0.00   17.02    0.00    0.00    4.26    0.00   17.02    0.00   61.70
00:18:30      23    0.99    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   64.36
00:18:30      24    1.92    0.00   20.19    0.00    0.00    2.88    0.00   15.38    0.00   59.62
00:18:30      25    0.00    0.00   12.87    0.00    0.00    0.00    0.00   25.74    0.00   61.39
00:18:30      26    1.96    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   70.59
00:18:30      27    0.96    0.00   11.54    0.00    0.00    0.00    0.00   27.88    0.00   59.62
00:18:30      28    1.02    0.00   13.27    0.00    0.00    7.14    0.00    8.16    0.00   70.41
00:18:30      29    2.78    0.00   16.67    0.00    0.00    2.78    0.00   19.44    0.00   58.33
00:18:30      30    2.88    0.00   15.38    0.00    0.00    3.85    0.00   13.46    0.00   64.42
00:18:30      31   33.67    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   60.20

00:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:31     all    2.24    0.00   14.69    0.00    0.00    2.36    0.00   15.16    0.00   65.56
00:18:31       0    1.02    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   72.45
00:18:31       1    1.92    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   69.23
00:18:31       2    2.02    0.00   14.14    0.00    0.00    6.06    0.00    9.09    0.00   68.69
00:18:31       3    0.95    0.00   13.33    0.00    0.00    1.90    0.00   14.29    0.00   69.52
00:18:31       4    2.02    0.00   15.15    0.00    0.00    8.08    0.00   12.12    0.00   62.63
00:18:31       5    1.00    0.00   28.00    0.00    0.00    1.00    0.00   37.00    0.00   33.00
00:18:31       6    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
00:18:31       7    0.97    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   70.87
00:18:31       8    2.04    0.00   12.24    0.00    0.00    7.14    0.00    7.14    0.00   71.43
00:18:31       9    0.96    0.00   15.38    0.00    0.00    0.96    0.00   19.23    0.00   63.46
00:18:31      10    1.92    0.00   17.31    0.00    0.00    6.73    0.00    7.69    0.00   66.35
00:18:31      11    0.96    0.00   11.54    0.00    0.00    0.00    0.00   19.23    0.00   68.27
00:18:31      12    1.03    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   70.10
00:18:31      13    0.97    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   73.79
00:18:31      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
00:18:31      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   57.14
00:18:31      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
00:18:31      17    1.92    0.00   12.50    0.00    0.00    0.96    0.00   17.31    0.00   67.31
00:18:31      18    3.03    0.00   10.10    0.00    0.00    8.08    0.00   10.10    0.00   68.69
00:18:31      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
00:18:31      20    1.02    0.00   24.49    0.00    0.00    1.02    0.00   17.35    0.00   56.12
00:18:31      21    0.96    0.00   13.46    0.00    0.00    0.96    0.00   17.31    0.00   67.31
00:18:31      22    1.00    0.00   12.00    0.00    0.00    5.00    0.00   13.00    0.00   69.00
00:18:31      23    0.95    0.00   19.05    0.00    0.00    0.00    0.00   31.43    0.00   48.57
00:18:31      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
00:18:31      25    0.93    0.00   17.76    0.00    0.00    0.93    0.00   26.17    0.00   54.21
00:18:31      26    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
00:18:31      27    1.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
00:18:31      28    1.96    0.00   13.73    0.00    0.00    4.90    0.00   14.71    0.00   64.71
00:18:31      29    0.97    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   70.87
00:18:31      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   71.43
00:18:31      31   32.99    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   61.86

00:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:32     all    2.37    0.00   13.74    0.00    0.00    2.52    0.00   15.08    0.00   66.28
00:18:32       0    2.08    0.00   10.42    0.00    0.00    6.25    0.00    9.38    0.00   71.88
00:18:32       1    0.00    0.00   12.96    0.00    0.00    2.78    0.00   18.52    0.00   65.74
00:18:32       2    1.01    0.00   15.15    0.00    0.00    7.07    0.00    5.05    0.00   71.72
00:18:32       3    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
00:18:32       4    3.09    0.00   10.31    0.00    0.00    5.15    0.00    8.25    0.00   73.20
00:18:32       5    3.06    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   66.33
00:18:32       6    3.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
00:18:32       7    0.00    0.00   10.28    0.00    0.00    1.87    0.00   20.56    0.00   67.29
00:18:32       8    2.04    0.00   16.33    0.00    0.00    7.14    0.00    6.12    0.00   68.37
00:18:32       9    0.99    0.00   23.76    0.00    0.00    0.00    0.00   43.56    0.00   31.68
00:18:32      10    2.00    0.00   14.00    0.00    0.00    9.00    0.00    7.00    0.00   68.00
00:18:32      11    0.96    0.00   13.46    0.00    0.00    1.92    0.00   14.42    0.00   69.23
00:18:32      12    2.06    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   72.16
00:18:32      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   64.36
00:18:32      14    1.05    0.00   13.68    0.00    0.00    1.05    0.00    5.26    0.00   78.95
00:18:32      15    0.95    0.00   17.14    0.00    0.00    0.95    0.00   18.10    0.00   62.86
00:18:32      16    1.05    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   72.63
00:18:32      17    0.00    0.00   10.28    0.00    0.00    0.00    0.00   19.63    0.00   70.09
00:18:32      18    1.02    0.00   10.20    0.00    0.00    7.14    0.00    8.16    0.00   73.47
00:18:32      19    1.92    0.00   14.42    0.00    0.00    1.92    0.00   11.54    0.00   70.19
00:18:32      20    1.05    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   63.16
00:18:32      21    2.97    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   63.37
00:18:32      22    0.00    0.00   16.00    0.00    0.00    5.00    0.00    7.00    0.00   72.00
00:18:32      23    0.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
00:18:32      24    0.00    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   66.67
00:18:32      25    0.94    0.00   16.04    0.00    0.00    0.94    0.00   32.08    0.00   50.00
00:18:32      26    1.94    0.00   24.27    0.00    0.00    1.94    0.00   15.53    0.00   56.31
00:18:32      27    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
00:18:32      28    1.03    0.00   12.37    0.00    0.00    5.15    0.00    8.25    0.00   73.20
00:18:32      29    1.00    0.00   17.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
00:18:32      30    2.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
00:18:32      31   35.64    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   59.41

00:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:33     all    2.28    0.00   14.66    0.00    0.00    2.47    0.00   17.28    0.00   63.30
00:18:33       0    0.00    0.00   19.59    0.00    0.00    5.15    0.00   18.56    0.00   56.70
00:18:33       1    0.95    0.00   13.33    0.00    0.00    0.95    0.00   29.52    0.00   55.24
00:18:33       2    1.02    0.00   25.51    0.00    0.00    4.08    0.00   19.39    0.00   50.00
00:18:33       3    0.93    0.00   13.89    0.00    0.00    1.85    0.00   20.37    0.00   62.96
00:18:33       4    1.02    0.00   15.31    0.00    0.00    5.10    0.00    8.16    0.00   70.41
00:18:33       5    0.00    0.00   15.24    0.00    0.00    1.90    0.00   21.90    0.00   60.95
00:18:33       6    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
00:18:33       7    0.00    0.00   16.04    0.00    0.00    0.94    0.00   31.13    0.00   51.89
00:18:33       8    1.00    0.00   13.00    0.00    0.00    8.00    0.00   10.00    0.00   68.00
00:18:33       9    0.93    0.00   13.08    0.00    0.00    0.93    0.00   24.30    0.00   60.75
00:18:33      10    1.03    0.00   12.37    0.00    0.00    5.15    0.00   11.34    0.00   70.10
00:18:33      11    1.89    0.00   15.09    0.00    0.00    2.83    0.00   16.04    0.00   64.15
00:18:33      12    1.03    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   78.35
00:18:33      13    0.00    0.00   12.50    0.00    0.00    1.92    0.00   19.23    0.00   66.35
00:18:33      14    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
00:18:33      15    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
00:18:33      16    1.01    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   63.64
00:18:33      17    0.00    0.00   15.62    0.00    0.00    1.04    0.00   27.08    0.00   56.25
00:18:33      18    0.98    0.00   15.69    0.00    0.00    4.90    0.00   10.78    0.00   67.65
00:18:33      19    1.89    0.00   11.32    0.00    0.00    2.83    0.00   15.09    0.00   68.87
00:18:33      20    1.04    0.00   19.79    0.00    0.00    1.04    0.00   12.50    0.00   65.62
00:18:33      21    1.96    0.00   16.67    0.00    0.00    0.00    0.00   28.43    0.00   52.94
00:18:33      22    2.00    0.00   10.00    0.00    0.00    7.00    0.00   12.00    0.00   69.00
00:18:33      23    1.01    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   49.49
00:18:33      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
00:18:33      25    1.89    0.00   14.15    0.00    0.00    1.89    0.00   18.87    0.00   63.21
00:18:33      26    2.13    0.00   13.83    0.00    0.00    0.00    0.00   14.89    0.00   69.15
00:18:33      27    0.00    0.00   14.02    0.00    0.00    1.87    0.00   21.50    0.00   62.62
00:18:33      28    1.01    0.00   14.14    0.00    0.00    6.06    0.00   17.17    0.00   61.62
00:18:33      29    0.00    0.00   18.00    0.00    0.00    1.00    0.00   37.00    0.00   44.00
00:18:33      30    3.03    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   72.73
00:18:33      31   39.25    0.00    3.74    0.00    0.00    0.00    0.00    2.80    0.00   54.21

00:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:34     all    2.33    0.00   14.67    0.00    0.00    2.64    0.00   16.79    0.00   63.56
00:18:34       0    1.03    0.00   15.46    0.00    0.00    4.12    0.00    8.25    0.00   71.13
00:18:34       1    0.00    0.00   12.39    0.00    0.00    2.65    0.00   26.55    0.00   58.41
00:18:34       2    0.99    0.00   13.86    0.00    0.00    5.94    0.00    5.94    0.00   73.27
00:18:34       3    0.00    0.00   13.51    0.00    0.00    1.80    0.00   21.62    0.00   63.06
00:18:34       4    0.00    0.00   13.13    0.00    0.00   10.10    0.00    8.08    0.00   68.69
00:18:34       5    0.00    0.00   13.08    0.00    0.00    2.80    0.00   19.63    0.00   64.49
00:18:34       6    1.96    0.00   15.69    0.00    0.00    2.94    0.00    2.94    0.00   76.47
00:18:34       7    0.94    0.00   19.81    0.00    0.00    0.94    0.00   26.42    0.00   51.89
00:18:34       8    3.06    0.00   14.29    0.00    0.00    6.12    0.00    9.18    0.00   67.35
00:18:34       9    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
00:18:34      10    2.06    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   55.67
00:18:34      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00   34.00    0.00   51.00
00:18:34      12    6.93    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   69.31
00:18:34      13    0.93    0.00   17.59    0.00    0.00    1.85    0.00   21.30    0.00   58.33
00:18:34      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
00:18:34      15    0.00    0.00   18.10    0.00    0.00    0.95    0.00   28.57    0.00   52.38
00:18:34      16    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
00:18:34      17    0.89    0.00   18.75    0.00    0.00    1.79    0.00   22.32    0.00   56.25
00:18:34      18    4.00    0.00   10.00    0.00    0.00    7.00    0.00   11.00    0.00   68.00
00:18:34      19    0.96    0.00   18.27    0.00    0.00    2.88    0.00   19.23    0.00   58.65
00:18:34      20    1.01    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   61.62
00:18:34      21    4.63    0.00   12.96    0.00    0.00    2.78    0.00   19.44    0.00   60.19
00:18:34      22    2.00    0.00   13.00    0.00    0.00    8.00    0.00   10.00    0.00   67.00
00:18:34      23    0.00    0.00   17.92    0.00    0.00    0.94    0.00   21.70    0.00   59.43
00:18:34      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
00:18:34      25    0.00    0.00   11.86    0.00    0.00    0.00    0.00   27.12    0.00   61.02
00:18:34      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
00:18:34      27    0.88    0.00   11.40    0.00    0.00    0.00    0.00   26.32    0.00   61.40
00:18:34      28    0.00    0.00   13.27    0.00    0.00    8.16    0.00   12.24    0.00   66.33
00:18:34      29    0.00    0.00   13.08    0.00    0.00    0.00    0.00   20.56    0.00   66.36
00:18:34      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
00:18:34      31   36.36    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   59.60

00:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:35     all    2.24    0.00   13.60    0.00    0.00    2.30    0.00   17.95    0.00   63.92
00:18:35       0    1.05    0.00   13.68    0.00    0.00    5.26    0.00    9.47    0.00   70.53
00:18:35       1    2.70    0.00   10.81    0.00    0.00    1.80    0.00   14.41    0.00   70.27
00:18:35       2    0.00    0.00   16.49    0.00    0.00    4.12    0.00   14.43    0.00   64.95
00:18:35       3    0.94    0.00   11.32    0.00    0.00    3.77    0.00   14.15    0.00   69.81
00:18:35       4    3.09    0.00   13.40    0.00    0.00    6.19    0.00   10.31    0.00   67.01
00:18:35       5    0.96    0.00   11.54    0.00    0.00    1.92    0.00   21.15    0.00   64.42
00:18:35       6    0.00    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   65.31
00:18:35       7    0.00    0.00   13.33    0.00    0.00    1.67    0.00   25.00    0.00   60.00
00:18:35       8    1.05    0.00   26.32    0.00    0.00    2.11    0.00   16.84    0.00   53.68
00:18:35       9    1.89    0.00    8.49    0.00    0.00    1.89    0.00   17.92    0.00   69.81
00:18:35      10    0.00    0.00   14.29    0.00    0.00    6.12    0.00   13.27    0.00   66.33
00:18:35      11    0.97    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   69.90
00:18:35      12    1.03    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   65.98
00:18:35      13    0.85    0.00   19.49    0.00    0.00    2.54    0.00   33.90    0.00   43.22
00:18:35      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
00:18:35      15    1.79    0.00   16.07    0.00    0.00    0.89    0.00   25.00    0.00   56.25
00:18:35      16    1.04    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   69.79
00:18:35      17    0.98    0.00   29.41    0.00    0.00    0.00    0.00   50.00    0.00   19.61
00:18:35      18    2.00    0.00   12.00    0.00    0.00    5.00    0.00   15.00    0.00   66.00
00:18:35      19    0.93    0.00   11.21    0.00    0.00    0.00    0.00   22.43    0.00   65.42
00:18:35      20    1.05    0.00   18.95    0.00    0.00    1.05    0.00   13.68    0.00   65.26
00:18:35      21    0.00    0.00   10.74    0.00    0.00    2.48    0.00   25.62    0.00   61.16
00:18:35      22    2.04    0.00   11.22    0.00    0.00    6.12    0.00    6.12    0.00   74.49
00:18:35      23    0.79    0.00    6.30    0.00    0.00    0.79    0.00   33.07    0.00   59.06
00:18:35      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
00:18:35      25    0.85    0.00   10.17    0.00    0.00    1.69    0.00   24.58    0.00   62.71
00:18:35      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   79.17
00:18:35      27    2.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
00:18:35      28    2.08    0.00    9.38    0.00    0.00    7.29    0.00    6.25    0.00   75.00
00:18:35      29    0.98    0.00   14.71    0.00    0.00    0.00    0.00   22.55    0.00   61.76
00:18:35      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
00:18:35      31   36.36    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   58.59

00:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:36     all    2.65    0.00   14.05    0.00    0.00    2.35    0.00   19.91    0.00   61.01
00:18:36       0    1.03    0.00   19.59    0.00    0.00    5.15    0.00    9.28    0.00   64.95
00:18:36       1    0.00    0.00    7.94    0.00    0.00    2.38    0.00   29.37    0.00   60.32
00:18:36       2    2.04    0.00   19.39    0.00    0.00    5.10    0.00   13.27    0.00   60.20
00:18:36       3    3.45    0.00   13.79    0.00    0.00    1.72    0.00   19.83    0.00   61.21
00:18:36       4    2.00    0.00   16.00    0.00    0.00    6.00    0.00   15.00    0.00   61.00
00:18:36       5    1.63    0.00    9.76    0.00    0.00    2.44    0.00   26.83    0.00   59.35
00:18:36       6    0.99    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   61.39
00:18:36       7    0.87    0.00   10.43    0.00    0.00    2.61    0.00   22.61    0.00   63.48
00:18:36       8    1.02    0.00   11.22    0.00    0.00    6.12    0.00    8.16    0.00   73.47
00:18:36       9    1.68    0.00   10.92    0.00    0.00    3.36    0.00   20.17    0.00   63.87
00:18:36      10    2.02    0.00   17.17    0.00    0.00    7.07    0.00    7.07    0.00   66.67
00:18:36      11    2.52    0.00   10.92    0.00    0.00    1.68    0.00   21.85    0.00   63.03
00:18:36      12    1.02    0.00   28.57    0.00    0.00    1.02    0.00   15.31    0.00   54.08
00:18:36      13    0.83    0.00   10.83    0.00    0.00    0.00    0.00   28.33    0.00   60.00
00:18:36      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
00:18:36      15    0.94    0.00   11.32    0.00    0.00    0.94    0.00   19.81    0.00   66.98
00:18:36      16    8.08    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   67.68
00:18:36      17    0.00    0.00   28.00    0.00    0.00    0.00    0.00   49.00    0.00   23.00
00:18:36      18    0.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   49.00
00:18:36      19    0.00    0.00   16.67    0.00    0.00    2.78    0.00   25.93    0.00   54.63
00:18:36      20    0.98    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   61.76
00:18:36      21    0.92    0.00   15.60    0.00    0.00    0.00    0.00   30.28    0.00   53.21
00:18:36      22    1.06    0.00   10.64    0.00    0.00    6.38    0.00    6.38    0.00   75.53
00:18:36      23    0.85    0.00   14.41    0.00    0.00    0.00    0.00   47.46    0.00   37.29
00:18:36      24    1.02    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   74.49
00:18:36      25    6.19    0.00   12.39    0.00    0.00    0.88    0.00   23.01    0.00   57.52
00:18:36      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
00:18:36      27    2.65    0.00    9.73    0.00    0.00    1.77    0.00   22.12    0.00   63.72
00:18:36      28    0.00    0.00   12.50    0.00    0.00    4.17    0.00   13.54    0.00   69.79
00:18:36      29    1.65    0.00   11.57    0.00    0.00    0.83    0.00   23.97    0.00   61.98
00:18:36      30    1.08    0.00   18.28    0.00    0.00    1.08    0.00    9.68    0.00   69.89
00:18:36      31   37.38    0.00    4.67    0.00    0.00    0.00    0.00    1.87    0.00   56.07

00:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:37     all    4.68    0.00   15.66    0.03    0.00    2.11    0.00   17.04    0.00   60.48
00:18:37       0    2.22    0.00   10.00    0.00    0.00    4.44    0.00   12.22    0.00   71.11
00:18:37       1    5.41    0.00   14.41    0.00    0.00    0.00    0.00   20.72    0.00   59.46
00:18:37       2    4.08    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   63.27
00:18:37       3    2.91    0.00   11.65    0.00    0.00    0.97    0.00   15.53    0.00   68.93
00:18:37       4    3.09    0.00   16.49    1.03    0.00    5.15    0.00   12.37    0.00   61.86
00:18:37       5    4.50    0.00   12.61    0.00    0.00    0.90    0.00   22.52    0.00   59.46
00:18:37       6    4.30    0.00    9.68    0.00    0.00    2.15    0.00    8.60    0.00   75.27
00:18:37       7    4.67    0.00   12.15    0.00    0.00    0.93    0.00   19.63    0.00   62.62
00:18:37       8    4.08    0.00   17.35    0.00    0.00    6.12    0.00   11.22    0.00   61.22
00:18:37       9    3.70    0.00   14.81    0.00    0.00    0.93    0.00   17.59    0.00   62.96
00:18:37      10    2.13    0.00   17.02    0.00    0.00    4.26    0.00    8.51    0.00   68.09
00:18:37      11    1.65    0.00   19.83    0.00    0.00    1.65    0.00   19.83    0.00   57.02
00:18:37      12    3.06    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   63.27
00:18:37      13    3.54    0.00   16.81    0.00    0.00    1.77    0.00   21.24    0.00   56.64
00:18:37      14    1.02    0.00   22.45    0.00    0.00    0.00    0.00   14.29    0.00   62.24
00:18:37      15    1.82    0.00   20.91    0.00    0.00    0.91    0.00   37.27    0.00   39.09
00:18:37      16    2.04    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   64.29
00:18:37      17    3.57    0.00   15.18    0.00    0.00    1.79    0.00   30.36    0.00   49.11
00:18:37      18    1.94    0.00   18.45    0.00    0.00    4.85    0.00   14.56    0.00   60.19
00:18:37      19    6.14    0.00   14.91    0.00    0.00    0.88    0.00   29.82    0.00   48.25
00:18:37      20    5.05    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   63.64
00:18:37      21    3.54    0.00   18.58    0.00    0.00    0.88    0.00   22.12    0.00   54.87
00:18:37      22    5.10    0.00   11.22    0.00    0.00    6.12    0.00    7.14    0.00   70.41
00:18:37      23    3.70    0.00   19.44    0.00    0.00    0.93    0.00   17.59    0.00   58.33
00:18:37      24    7.14    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   62.24
00:18:37      25    4.81    0.00   16.35    0.00    0.00    2.88    0.00   24.04    0.00   51.92
00:18:37      26    5.05    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   66.67
00:18:37      27    2.54    0.00   22.88    0.00    0.00    0.85    0.00   19.49    0.00   54.24
00:18:37      28    7.45    0.00   11.70    0.00    0.00    7.45    0.00   11.70    0.00   61.70
00:18:37      29    2.80    0.00   14.02    0.00    0.00    1.87    0.00   17.76    0.00   63.55
00:18:37      30    4.04    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   67.68
00:18:37      31   33.66    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   57.43

00:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:38     all    2.17    0.00   14.37    0.00    0.00    2.96    0.00   16.77    0.00   63.73
00:18:38       0    2.08    0.00   11.46    0.00    0.00    9.38    0.00   12.50    0.00   64.58
00:18:38       1    0.00    0.00    9.80    0.00    0.00    3.92    0.00   13.73    0.00   72.55
00:18:38       2    1.03    0.00    8.25    0.00    0.00    4.12    0.00   14.43    0.00   72.16
00:18:38       3    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
00:18:38       4    1.00    0.00   11.00    0.00    0.00    7.00    0.00   29.00    0.00   52.00
00:18:38       5    0.00    0.00   11.83    0.00    0.00    1.08    0.00    9.68    0.00   77.42
00:18:38       6    1.90    0.00   15.24    0.00    0.00    2.86    0.00   12.38    0.00   67.62
00:18:38       7    1.02    0.00   21.43    0.00    0.00    2.04    0.00   27.55    0.00   47.96
00:18:38       8    2.04    0.00   10.20    0.00    0.00    5.10    0.00   12.24    0.00   70.41
00:18:38       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   64.29
00:18:38      10    0.00    0.00   14.58    0.00    0.00    6.25    0.00   12.50    0.00   66.67
00:18:38      11    0.97    0.00   22.33    0.00    0.00    0.00    0.00   24.27    0.00   52.43
00:18:38      12    2.94    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   68.63
