Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
06:37:11      25    0.99    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   73.27
06:37:11      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
06:37:11      27    1.03    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   80.41
06:37:11      28    1.09    0.00    7.61    0.00    0.00    1.09    0.00   10.87    0.00   79.35
06:37:11      29    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
06:37:11      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
06:37:11      31   19.19    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   69.70

06:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12     all    1.58    0.00    8.08    0.09    0.00    1.33    0.00   10.86    0.00   78.04
06:37:12       0    0.00    0.00   10.00    1.00    0.00    1.00    0.00   13.00    0.00   75.00
06:37:12       1    0.98    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   72.55
06:37:12       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00   14.00    0.00   75.00
06:37:12       3    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:37:12       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
06:37:12       5    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
06:37:12       6    0.99    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   74.26
06:37:12       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
06:37:12       8    0.00    0.00    5.38    0.00    0.00    0.00    0.00   12.90    0.00   81.72
06:37:12       9    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29
06:37:12      10    0.97    0.00    6.80    0.00    0.00    2.91    0.00   15.53    0.00   73.79
06:37:12      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:37:12      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   76.24
06:37:12      13    1.05    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   85.26
06:37:12      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:37:12      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:37:12      16    2.80    0.00   11.21    0.93    0.00    1.87    0.00    9.35    0.00   73.83
06:37:12      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:37:12      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
06:37:12      19    1.00    0.00    5.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
06:37:12      20    1.94    0.00    6.80    0.00    0.00    1.94    0.00   14.56    0.00   74.76
06:37:12      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
06:37:12      22    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
06:37:12      23    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
06:37:12      24    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
06:37:12      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
06:37:12      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
06:37:12      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
06:37:12      28    0.98    0.00    7.84    0.00    0.00    2.94    0.00   11.76    0.00   76.47
06:37:12      29    2.08    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   83.33
06:37:12      30    0.00    0.00   10.78    0.98    0.00    0.98    0.00   10.78    0.00   76.47
06:37:12      31   21.36    0.00    4.85    0.00    0.00    0.97    0.00    2.91    0.00   69.90

06:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13     all    1.20    0.00    8.13    0.00    0.00    1.36    0.00   11.93    0.00   77.32
06:37:13       0    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
06:37:13       1    0.00    0.00    8.00    0.00    0.00    3.00    0.00   20.00    0.00   69.00
06:37:13       2    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
06:37:13       3    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
06:37:13       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
06:37:13       5    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
06:37:13       6    1.02    0.00    6.12    0.00    0.00    3.06    0.00   13.27    0.00   76.53
06:37:13       7    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
06:37:13       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
06:37:13       9    0.99    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   72.28
06:37:13      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
06:37:13      11    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
06:37:13      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   73.53
06:37:13      13    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
06:37:13      14    0.97    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   76.70
06:37:13      15    0.00    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   74.76
06:37:13      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
06:37:13      17    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
06:37:13      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:37:13      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
06:37:13      20    2.08    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   76.04
06:37:13      21    1.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
06:37:13      22    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
06:37:13      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
06:37:13      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
06:37:13      25    1.04    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   79.17
06:37:13      26    0.00    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   81.05
06:37:13      27    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
06:37:13      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
06:37:13      29    1.01    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   74.75
06:37:13      30    2.11    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   80.00
06:37:13      31   15.84    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   70.30

06:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:14     all    1.44    0.00    8.22    0.00    0.00    1.38    0.00   10.84    0.00   78.09
06:37:14       0    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
06:37:14       1    2.02    0.00    7.07    0.00    0.00    4.04    0.00   13.13    0.00   73.74
06:37:14       2    1.04    0.00    7.29    0.00    0.00    4.17    0.00    8.33    0.00   79.17
06:37:14       3    0.00    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   79.17
06:37:14       4    0.00    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   76.77
06:37:14       5    1.98    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   76.24
06:37:14       6    0.00    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   85.11
06:37:14       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:37:14       8    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
06:37:14       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
06:37:14      10    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
06:37:14      11    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:37:14      12    0.00    0.00    7.69    0.00    0.00    1.92    0.00   15.38    0.00   75.00
06:37:14      13    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
06:37:14      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
06:37:14      15    0.00    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   74.26
06:37:14      16    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
06:37:14      17    0.96    0.00    8.65    0.00    0.00    0.96    0.00   13.46    0.00   75.96
06:37:14      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
06:37:14      19    0.98    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   72.55
06:37:14      20    0.00    0.00    6.38    0.00    0.00    0.00    0.00   14.89    0.00   78.72
06:37:14      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   76.53
06:37:14      22    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
06:37:14      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
06:37:14      24    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
06:37:14      25    3.06    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   78.57
06:37:14      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
06:37:14      27    0.00    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   78.57
06:37:14      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
06:37:14      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
06:37:14      30    0.00    0.00    4.21    0.00    0.00    2.11    0.00   13.68    0.00   80.00
06:37:14      31   20.62    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   72.16

06:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:15     all    1.42    0.00    8.42    0.00    0.00    1.49    0.00   10.95    0.00   77.63
06:37:15       0    0.00    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   75.51
06:37:15       1    0.96    0.00    6.73    0.00    0.00    5.77    0.00   11.54    0.00   75.00
06:37:15       2    3.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
06:37:15       3    1.01    0.00    4.04    0.00    0.00    3.03    0.00   13.13    0.00   78.79
06:37:15       4    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
06:37:15       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:37:15       6    1.05    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   78.95
06:37:15       7    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
06:37:15       8    2.13    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   78.72
06:37:15       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:37:15      10    3.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
06:37:15      11    0.00    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   79.38
06:37:15      12    2.02    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   79.80
06:37:15      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
06:37:15      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
06:37:15      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   77.78
06:37:15      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
06:37:15      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
06:37:15      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
06:37:15      19    0.00    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   78.57
06:37:15      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
06:37:15      21    0.00    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   75.25
06:37:15      22    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
06:37:15      23    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:37:15      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
06:37:15      25    0.00    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   77.67
06:37:15      26    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
06:37:15      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:37:15      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
06:37:15      29    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
06:37:15      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
06:37:15      31   18.37    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   72.45

06:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:16     all    1.33    0.00    9.19    0.00    0.00    1.39    0.00   12.35    0.00   75.73
06:37:16       0    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
06:37:16       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   76.77
06:37:16       2    0.00    0.00   11.54    0.00    0.00    3.85    0.00   13.46    0.00   71.15
06:37:16       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
06:37:16       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
06:37:16       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
06:37:16       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
06:37:16       7    0.98    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   72.55
06:37:16       8    0.00    0.00    9.09    0.00    0.00    1.01    0.00   23.23    0.00   66.67
06:37:16       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:37:16      10    0.00    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   74.26
06:37:16      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
06:37:16      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
06:37:16      13    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
06:37:16      14    1.98    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   73.27
06:37:16      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
06:37:16      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
06:37:16      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   79.59
06:37:16      18    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
06:37:16      19    1.06    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   77.66
06:37:16      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
06:37:16      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
06:37:16      22    0.00    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   73.27
06:37:16      23    0.00    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   79.17
06:37:16      24    1.06    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   80.85
06:37:16      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
06:37:16      26    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
06:37:16      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
06:37:16      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
06:37:16      29    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
06:37:16      30    2.02    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   75.76
06:37:16      31   20.39    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   67.96

06:37:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:17     all    1.27    0.00    8.83    0.00    0.00    1.49    0.00   10.54    0.00   77.80
06:37:17       0    2.97    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   77.23
06:37:17       1    0.00    0.00    8.16    0.00    0.00    4.08    0.00   22.45    0.00   65.31
06:37:17       2    1.98    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   77.23
06:37:17       3    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
06:37:17       4    2.13    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   80.85
06:37:17       5    1.05    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   82.11
06:37:17       6    0.00    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   76.24
06:37:17       7    2.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
06:37:17       8    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
06:37:17       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
06:37:17      10    0.00    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   81.44
06:37:17      11    0.98    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   77.45
06:37:17      12    0.99    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   78.22
06:37:17      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
06:37:17      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
06:37:17      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
06:37:17      16    1.96    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   76.47
06:37:17      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
06:37:17      18    1.05    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   80.00
06:37:17      19    0.00    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   76.47
06:37:17      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
06:37:17      21    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
06:37:17      22    1.06    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   78.72
06:37:17      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:37:17      24    0.00    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   74.75
06:37:17      25    0.00    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   80.00
06:37:17      26    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
06:37:17      27    1.96    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   75.49
06:37:17      28    0.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
06:37:17      29    3.92    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   77.45
06:37:17      30    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
06:37:17      31   13.13    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   69.70

06:37:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:18     all    1.42    0.00    9.25    0.00    0.00    1.55    0.00   11.71    0.00   76.05
06:37:18       0    0.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
06:37:18       1    0.00    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   67.96
06:37:18       2    2.04    0.00    4.08    0.00    0.00    3.06    0.00   12.24    0.00   78.57
06:37:18       3    2.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
06:37:18       4    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
06:37:18       5    0.00    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   76.77
06:37:18       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
06:37:18       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
06:37:18       8    0.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   77.00
06:37:18       9    0.98    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   75.49
06:37:18      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
06:37:18      11    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
06:37:18      12    2.11    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   82.11
06:37:18      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:37:18      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
06:37:18      15    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
06:37:18      16    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
06:37:18      17    0.00    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   73.53
06:37:18      18    0.00    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   75.25
06:37:18      19    0.99    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   68.32
06:37:18      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:37:18      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
06:37:18      22    2.11    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   81.05
06:37:18      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
06:37:18      24    2.06    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   75.26
06:37:18      25    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
06:37:18      26    1.05    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   82.11
06:37:18      27    0.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
06:37:18      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
06:37:18      29    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:37:18      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
06:37:18      31   17.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   68.00

06:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:19     all    1.42    0.00    8.61    0.00    0.00    1.39    0.00   12.50    0.00   76.04
06:37:19       0    1.00    0.00   10.00    0.00    0.00    4.00    0.00   31.00    0.00   54.00
06:37:19       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:37:19       2    0.00    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   73.53
06:37:19       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
06:37:19       4    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
06:37:19       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
06:37:19       6    0.00    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   76.29
06:37:19       7    1.92    0.00    8.65    0.00    0.00    1.92    0.00   12.50    0.00   75.00
06:37:19       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
06:37:19       9    0.97    0.00    8.74    0.00    0.00    1.94    0.00   15.53    0.00   72.82
06:37:19      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   74.26
06:37:19      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
06:37:19      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
06:37:19      13    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
06:37:19      14    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
06:37:19      15    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
06:37:19      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
06:37:19      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
06:37:19      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
06:37:19      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
06:37:19      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
06:37:19      21    2.08    0.00    3.12    0.00    0.00    1.04    0.00   14.58    0.00   79.17
06:37:19      22    0.00    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   78.72
06:37:19      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   71.72
06:37:19      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
06:37:19      25    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
06:37:19      26    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
06:37:19      27    0.99    0.00    6.93    0.00    0.00    2.97    0.00   14.85    0.00   74.26
06:37:19      28    2.04    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   81.63
06:37:19      29    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:37:19      30    2.08    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   81.25
06:37:19      31   16.33    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   70.41

06:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:20     all    3.47    0.00    8.61    0.00    0.00    1.42    0.00   10.94    0.00   75.57
06:37:20       0    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:37:20       1    1.96    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   69.61
06:37:20       2    6.19    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   74.23
06:37:20       3    1.98    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   75.25
06:37:20       4    2.02    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   75.76
06:37:20       5    2.88    0.00   10.58    0.00    0.00    1.92    0.00   10.58    0.00   74.04
