Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:32       6    0.00    0.00   23.96    0.00    0.00    4.17    0.00    7.29    0.00   64.58
08:58:32       7    1.94    0.00   10.68    0.00    0.00    2.91    0.00    9.71    0.00   74.76
08:58:32       8    0.00    0.00   28.28    0.00    0.00    2.02    0.00   40.40    0.00   29.29
08:58:32       9    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
08:58:32      10    1.01    0.00   25.25    0.00    0.00    1.01    0.00   38.38    0.00   34.34
08:58:32      11    7.07    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   58.59
08:58:32      12    8.00    0.00   23.00    0.00    0.00    6.00    0.00   17.00    0.00   46.00
08:58:32      13    1.90    0.00   14.29    0.00    0.00    4.76    0.00   13.33    0.00   65.71
08:58:32      14    1.06    0.00   14.89    0.00    0.00    4.26    0.00   14.89    0.00   64.89
08:58:32      15    1.02    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   68.37
08:58:32      16    2.11    0.00   17.89    0.00    0.00    6.32    0.00   13.68    0.00   60.00
08:58:32      17    2.08    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   64.58
08:58:32      18    2.06    0.00   20.62    0.00    0.00    5.15    0.00   11.34    0.00   60.82
08:58:32      19    0.00    0.00   31.96    0.00    0.00    0.00    0.00   22.68    0.00   45.36
08:58:32      20    3.19    0.00   22.34    0.00    0.00    6.38    0.00    7.45    0.00   60.64
08:58:32      21    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
08:58:32      22    2.06    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   47.42
08:58:32      23    2.00    0.00   22.00    0.00    0.00    2.00    0.00    7.00    0.00   67.00
08:58:32      24    0.00    0.00   23.71    0.00    0.00    2.06    0.00   23.71    0.00   50.52
08:58:32      25    2.06    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   65.98
08:58:32      26    3.12    0.00   26.04    0.00    0.00    2.08    0.00   20.83    0.00   47.92
08:58:32      27    3.06    0.00   26.53    0.00    0.00    6.12    0.00    5.10    0.00   59.18
08:58:32      28    1.02    0.00   28.57    0.00    0.00    1.02    0.00   44.90    0.00   24.49
08:58:32      29    2.17    0.00   19.57    0.00    0.00    2.17    0.00   13.04    0.00   63.04
08:58:32      30    1.03    0.00   39.18    0.00    0.00    0.00    0.00   52.58    0.00    7.22
08:58:32      31   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.98    0.00   73.53

08:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:33     all    1.88    0.00   22.06    0.00    0.00    3.15    0.00   21.11    0.00   51.74
08:58:33       0    1.00    0.00   29.00    0.00    0.00    6.00    0.00   20.00    0.00   44.00
08:58:33       1    1.94    0.00   12.62    0.00    0.00    7.77    0.00   15.53    0.00   62.14
08:58:33       2    1.02    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   16.33
08:58:33       3    3.92    0.00   19.61    0.00    0.00    4.90    0.00    2.94    0.00   68.63
08:58:33       4    3.06    0.00   28.57    0.00    0.00    2.04    0.00   28.57    0.00   37.76
08:58:33       5    1.05    0.00   18.95    0.00    0.00    3.16    0.00   18.95    0.00   57.89
08:58:33       6    2.02    0.00   18.18    0.00    0.00    6.06    0.00   17.17    0.00   56.57
08:58:33       7    3.12    0.00   21.88    0.00    0.00    2.08    0.00   19.79    0.00   53.12
08:58:33       8    2.97    0.00   24.75    0.00    0.00    6.93    0.00    9.90    0.00   55.45
08:58:33       9    1.01    0.00   42.42    0.00    0.00    1.01    0.00   24.24    0.00   31.31
08:58:33      10    3.09    0.00   20.62    0.00    0.00    4.12    0.00   24.74    0.00   47.42
08:58:33      11    2.02    0.00   35.35    0.00    0.00    1.01    0.00   29.29    0.00   32.32
08:58:33      12    3.00    0.00   26.00    0.00    0.00    3.00    0.00   26.00    0.00   42.00
08:58:33      13    1.08    0.00   23.66    0.00    0.00    0.00    0.00   33.33    0.00   41.94
08:58:33      14    1.03    0.00   22.68    0.00    0.00    5.15    0.00   29.90    0.00   41.24
08:58:33      15    1.03    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   85.57
08:58:33      16    4.00    0.00   25.00    0.00    0.00    3.00    0.00   36.00    0.00   32.00
08:58:33      17    0.00    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   65.26
08:58:33      18    2.06    0.00   26.80    0.00    0.00    5.15    0.00   23.71    0.00   42.27
08:58:33      19    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
08:58:33      20    5.00    0.00   15.00    0.00    0.00    5.00    0.00   24.00    0.00   51.00
08:58:33      21    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
08:58:33      22    1.05    0.00   23.16    0.00    0.00    4.21    0.00   18.95    0.00   52.63
08:58:33      23    0.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
08:58:33      24    3.12    0.00   31.25    0.00    0.00    3.12    0.00   17.71    0.00   44.79
08:58:33      25    1.05    0.00   20.00    0.00    0.00    3.16    0.00    7.37    0.00   68.42
08:58:33      26    0.00    0.00   26.26    0.00    0.00    2.02    0.00   36.36    0.00   35.35
08:58:33      27    1.01    0.00   24.24    0.00    0.00    1.01    0.00   11.11    0.00   62.63
08:58:33      28    1.05    0.00   14.74    0.00    0.00    2.11    0.00   30.53    0.00   51.58
08:58:33      29    0.00    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   74.75
08:58:33      30    1.00    0.00   36.00    0.00    0.00    1.00    0.00   52.00    0.00   10.00
08:58:33      31    8.91    0.00   12.87    0.00    0.00    1.98    0.00    0.99    0.00   75.25

08:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:34     all    2.12    0.00   21.51    0.00    0.00    3.04    0.00   21.60    0.00   51.71
08:58:34       0    0.98    0.00   28.43    0.00    0.00    4.90    0.00   24.51    0.00   41.18
08:58:34       1    1.92    0.00   26.92    0.00    0.00    3.85    0.00   14.42    0.00   52.88
08:58:34       2    0.00    0.00   26.00    0.00    0.00    2.00    0.00   21.00    0.00   51.00
08:58:34       3    2.04    0.00   22.45    0.00    0.00    4.08    0.00   12.24    0.00   59.18
08:58:34       4    2.00    0.00   39.00    0.00    0.00    1.00    0.00   51.00    0.00    7.00
08:58:34       5    0.00    0.00   24.00    0.00    0.00    4.00    0.00    7.00    0.00   65.00
08:58:34       6    0.00    0.00   21.88    0.00    0.00    0.00    0.00   40.62    0.00   37.50
08:58:34       7    3.03    0.00   12.12    0.00    0.00    7.07    0.00    1.01    0.00   76.77
08:58:34       8    3.09    0.00   25.77    0.00    0.00    6.19    0.00   22.68    0.00   42.27
08:58:34       9    3.96    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   75.25
08:58:34      10    1.02    0.00   21.43    0.00    0.00    1.02    0.00   60.20    0.00   16.33
08:58:34      11    2.06    0.00   19.59    0.00    0.00    5.15    0.00    6.19    0.00   67.01
08:58:34      12    2.11    0.00   16.84    0.00    0.00    7.37    0.00   13.68    0.00   60.00
08:58:34      13    3.19    0.00   22.34    0.00    0.00    3.19    0.00    3.19    0.00   68.09
08:58:34      14    2.04    0.00   23.47    0.00    0.00    5.10    0.00   13.27    0.00   56.12
08:58:34      15    2.91    0.00   25.24    0.00    0.00    4.85    0.00   33.98    0.00   33.01
08:58:34      16    0.99    0.00   33.66    0.00    0.00    0.00    0.00   54.46    0.00   10.89
08:58:34      17    0.98    0.00   47.06    0.00    0.00    0.98    0.00   33.33    0.00   17.65
08:58:34      18    0.00    0.00   15.62    0.00    0.00    3.12    0.00   27.08    0.00   54.17
08:58:34      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
08:58:34      20    6.12    0.00   23.47    0.00    0.00    8.16    0.00   17.35    0.00   44.90
08:58:34      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
08:58:34      22    2.04    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   63.27
08:58:34      23    1.04    0.00   19.79    0.00    0.00    0.00    0.00   17.71    0.00   61.46
08:58:34      24    4.17    0.00   18.75    0.00    0.00    5.21    0.00    7.29    0.00   64.58
08:58:34      25    0.00    0.00   14.56    0.00    0.00    1.94    0.00   22.33    0.00   61.17
08:58:34      26    0.98    0.00   27.45    0.00    0.00    3.92    0.00   25.49    0.00   42.16
08:58:34      27    1.05    0.00   15.79    0.00    0.00    0.00    0.00   56.84    0.00   26.32
08:58:34      28    1.08    0.00   17.20    0.00    0.00    3.23    0.00    9.68    0.00   68.82
08:58:34      29    2.97    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   66.34
08:58:34      30    1.02    0.00   17.35    0.00    0.00    0.00    0.00   27.55    0.00   54.08
08:58:34      31   13.73    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   73.53

08:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:35     all    4.21    0.00   21.84    0.00    0.00    2.91    0.00   22.61    0.00   48.44
08:58:35       0    2.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   48.00
08:58:35       1    3.03    0.00   20.20    0.00    0.00    4.04    0.00   15.15    0.00   57.58
08:58:35       2    3.12    0.00   30.21    0.00    0.00    3.12    0.00   31.25    0.00   32.29
08:58:35       3    5.32    0.00   19.15    0.00    0.00    3.19    0.00   22.34    0.00   50.00
08:58:35       4    1.94    0.00   28.16    0.00    0.00    2.91    0.00   27.18    0.00   39.81
08:58:35       5    2.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   51.00
08:58:35       6    2.97    0.00   32.67    0.00    0.00    0.00    0.00   45.54    0.00   18.81
08:58:35       7    7.29    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   54.17
08:58:35       8    2.15    0.00   30.11    0.00    0.00    2.15    0.00   27.96    0.00   37.63
08:58:35       9    3.03    0.00   29.29    0.00    0.00    2.02    0.00   13.13    0.00   52.53
08:58:35      10    1.98    0.00   21.78    0.00    0.00    4.95    0.00   19.80    0.00   51.49
08:58:35      11   14.14    0.00   27.27    0.00    0.00    1.01    0.00   25.25    0.00   32.32
08:58:35      12    4.12    0.00   19.59    0.00    0.00    5.15    0.00   21.65    0.00   49.48
08:58:35      13    2.04    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   69.39
08:58:35      14    3.16    0.00   18.95    0.00    0.00    3.16    0.00   22.11    0.00   52.63
08:58:35      15    1.98    0.00   26.73    0.00    0.00    3.96    0.00   17.82    0.00   49.50
08:58:35      16    4.17    0.00   26.04    0.00    0.00    4.17    0.00   27.08    0.00   38.54
08:58:35      17    2.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
08:58:35      18    1.04    0.00   36.46    0.00    0.00    3.12    0.00   22.92    0.00   36.46
08:58:35      19    5.10    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   64.29
08:58:35      20    0.00    0.00   21.21    0.00    0.00    2.02    0.00   70.71    0.00    6.06
08:58:35      21    6.19    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   63.92
08:58:35      22    4.12    0.00   20.62    0.00    0.00    7.22    0.00    9.28    0.00   58.76
08:58:35      23    7.14    0.00   13.27    0.00    0.00    1.02    0.00   31.63    0.00   46.94
08:58:35      24    4.08    0.00   17.35    0.00    0.00    4.08    0.00   31.63    0.00   42.86
08:58:35      25    5.21    0.00   31.25    0.00    0.00    1.04    0.00   15.62    0.00   46.88
08:58:35      26    2.06    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   55.67
08:58:35      27    2.94    0.00   23.53    0.00    0.00    3.92    0.00   11.76    0.00   57.84
08:58:35      28   12.09    0.00   15.38    0.00    0.00    4.40    0.00    9.89    0.00   58.24
08:58:35      29    6.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
08:58:35      30    1.03    0.00   23.71    0.00    0.00    4.12    0.00   32.99    0.00   38.14
08:58:35      31   12.24    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   72.45

08:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:36     all    1.93    0.00   21.54    0.00    0.00    3.10    0.00   23.47    0.00   49.95
08:58:36       0    1.02    0.00   16.33    0.00    0.00    2.04    0.00   35.71    0.00   44.90
08:58:36       1    2.13    0.00   21.28    0.00    0.00    6.38    0.00    7.45    0.00   62.77
08:58:36       2    1.02    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   51.02
08:58:36       3    6.12    0.00   27.55    0.00    0.00    4.08    0.00   22.45    0.00   39.80
08:58:36       4    2.00    0.00    9.00    0.00    0.00    4.00    0.00   22.00    0.00   63.00
08:58:36       5    1.94    0.00   16.50    0.00    0.00    4.85    0.00   12.62    0.00   64.08
08:58:36       6    2.02    0.00   21.21    0.00    0.00    8.08    0.00   15.15    0.00   53.54
08:58:36       7    4.00    0.00   27.00    0.00    0.00    1.00    0.00   11.00    0.00   57.00
08:58:36       8    2.02    0.00   24.24    0.00    0.00    1.01    0.00   41.41    0.00   31.31
08:58:36       9    0.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    1.00
08:58:36      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
08:58:36      11    0.00    0.00   34.34    0.00    0.00    2.02    0.00   27.27    0.00   36.36
08:58:36      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   59.38
08:58:36      13    6.00    0.00   14.00    0.00    0.00    6.00    0.00   12.00    0.00   62.00
08:58:36      14    2.06    0.00   21.65    0.00    0.00    3.09    0.00   10.31    0.00   62.89
08:58:36      15    2.00    0.00   20.00    0.00    0.00    6.00    0.00    2.00    0.00   70.00
08:58:36      16    1.03    0.00   31.96    0.00    0.00    1.03    0.00   32.99    0.00   32.99
08:58:36      17    2.00    0.00   16.00    0.00    0.00    6.00    0.00    7.00    0.00   69.00
08:58:36      18    2.02    0.00   38.38    0.00    0.00    0.00    0.00   50.51    0.00    9.09
08:58:36      19    1.01    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   50.51
08:58:36      20    0.00    0.00   15.15    0.00    0.00    0.00    0.00   52.53    0.00   32.32
08:58:36      21    0.00    0.00   24.24    0.00    0.00    2.02    0.00   41.41    0.00   32.32
08:58:36      22    2.04    0.00   25.51    0.00    0.00    3.06    0.00   13.27    0.00   56.12
08:58:36      23    0.00    0.00   25.25    0.00    0.00    1.01    0.00   34.34    0.00   39.39
08:58:36      24    3.03    0.00   31.31    0.00    0.00    7.07    0.00   19.19    0.00   39.39
08:58:36      25    2.02    0.00   25.25    0.00    0.00    4.04    0.00   17.17    0.00   51.52
08:58:36      26    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
08:58:36      27    1.01    0.00   22.22    0.00    0.00    4.04    0.00   19.19    0.00   53.54
08:58:36      28    0.00    0.00   18.81    0.00    0.00    4.95    0.00   27.72    0.00   48.51
08:58:36      29    1.02    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   57.14
08:58:36      30    0.00    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   54.74
08:58:36      31   10.10    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   74.75

08:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:37     all    2.03    0.00   22.34    0.00    0.00    3.17    0.00   22.15    0.00   50.32
08:58:37       0    2.13    0.00   21.28    0.00    0.00    1.06    0.00   31.91    0.00   43.62
08:58:37       1    3.00    0.00   27.00    0.00    0.00    6.00    0.00    6.00    0.00   58.00
08:58:37       2    0.00    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   51.55
08:58:37       3    0.99    0.00   24.75    0.00    0.00    0.99    0.00   52.48    0.00   20.79
08:58:37       4    0.98    0.00   26.47    0.00    0.00    0.98    0.00   44.12    0.00   27.45
08:58:37       5    2.94    0.00   33.33    0.00    0.00    2.94    0.00   11.76    0.00   49.02
08:58:37       6    1.02    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   73.47
08:58:37       7    3.12    0.00   20.83    0.00    0.00    8.33    0.00    2.08    0.00   65.62
08:58:37       8    3.00    0.00   23.00    0.00    0.00    5.00    0.00   25.00    0.00   44.00
08:58:37       9    1.00    0.00   22.00    0.00    0.00    1.00    0.00   41.00    0.00   35.00
08:58:37      10    2.02    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   59.60
08:58:37      11    1.96    0.00   36.27    0.00    0.00    0.00    0.00   46.08    0.00   15.69
08:58:37      12    2.00    0.00   19.00    0.00    0.00    9.00    0.00   10.00    0.00   60.00
08:58:37      13    1.03    0.00   22.68    0.00    0.00    4.12    0.00    7.22    0.00   64.95
08:58:37      14    1.02    0.00    8.16    0.00    0.00    4.08    0.00    9.18    0.00   77.55
08:58:37      15    3.96    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   55.45
08:58:37      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   29.59    0.00   53.06
08:58:37      17    1.00    0.00   24.00    0.00    0.00    3.00    0.00   12.00    0.00   60.00
08:58:37      18    3.26    0.00   18.48    0.00    0.00    6.52    0.00    8.70    0.00   63.04
08:58:37      19    0.00    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   69.39
08:58:37      20    2.97    0.00   34.65    0.00    0.00    0.99    0.00   51.49    0.00    9.90
08:58:37      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
08:58:37      22    3.92    0.00   23.53    0.00    0.00   10.78    0.00   14.71    0.00   47.06
08:58:37      23    2.04    0.00   20.41    0.00    0.00    3.06    0.00   10.20    0.00   64.29
08:58:37      24    0.00    0.00   36.46    0.00    0.00    2.08    0.00   26.04    0.00   35.42
08:58:37      25    0.00    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   58.33
08:58:37      26    1.00    0.00   17.00    0.00    0.00    4.00    0.00   14.00    0.00   64.00
08:58:37      27    1.05    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   56.84
08:58:37      28    2.06    0.00   34.02    0.00    0.00    2.06    0.00   37.11    0.00   24.74
08:58:37      29    2.04    0.00   26.53    0.00    0.00    1.02    0.00   39.80    0.00   30.61
08:58:37      30    1.01    0.00   29.29    0.00    0.00    2.02    0.00   20.20    0.00   47.47
08:58:37      31   12.12    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   69.70

08:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:38     all    2.24    0.00   20.71    0.00    0.00    3.32    0.00   22.24    0.00   51.49
08:58:38       0    2.02    0.00   20.20    0.00    0.00    9.09    0.00   10.10    0.00   58.59
08:58:38       1    2.00    0.00   18.00    0.00    0.00    6.00    0.00   15.00    0.00   59.00
08:58:38       2    2.11    0.00   25.26    0.00    0.00    5.26    0.00   29.47    0.00   37.89
08:58:38       3    4.35    0.00   23.91    0.00    0.00    3.26    0.00   20.65    0.00   47.83
08:58:38       4    1.90    0.00    6.67    0.00    0.00    7.62    0.00   10.48    0.00   73.33
08:58:38       5    0.00    0.00   25.25    0.00    0.00    2.02    0.00   63.64    0.00    9.09
08:58:38       6    0.00    0.00   23.96    0.00    0.00    2.08    0.00   20.83    0.00   53.12
08:58:38       7    1.02    0.00   30.61    0.00    0.00    1.02    0.00   27.55    0.00   39.80
08:58:38       8    1.04    0.00   22.92    0.00    0.00    5.21    0.00    8.33    0.00   62.50
08:58:38       9    1.98    0.00   28.71    0.00    0.00    2.97    0.00   30.69    0.00   35.64
08:58:38      10    1.04    0.00   37.50    0.00    0.00    0.00    0.00   45.83    0.00   15.62
08:58:38      11    1.02    0.00   16.33    0.00    0.00    4.08    0.00   32.65    0.00   45.92
08:58:38      12    2.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
08:58:38      13    0.00    0.00   21.65    0.00    0.00    1.03    0.00   29.90    0.00   47.42
08:58:38      14    3.06    0.00   25.51    0.00    0.00    6.12    0.00   26.53    0.00   38.78
08:58:38      15    2.08    0.00   17.71    0.00    0.00    5.21    0.00   19.79    0.00   55.21
08:58:38      16    6.38    0.00   28.72    0.00    0.00    0.00    0.00   23.40    0.00   41.49
08:58:38      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
08:58:38      18    9.09    0.00   14.14    0.00    0.00    5.05    0.00   18.18    0.00   53.54
08:58:38      19    1.02    0.00   20.41    0.00    0.00    2.04    0.00   36.73    0.00   39.80
08:58:38      20    0.00    0.00   10.75    0.00    0.00    3.23    0.00    3.23    0.00   82.80
08:58:38      21    2.15    0.00   22.58    0.00    0.00    2.15    0.00   16.13    0.00   56.99
08:58:38      22    3.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
08:58:38      23    1.03    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   61.86
08:58:38      24    2.97    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   80.20
08:58:38      25    3.00    0.00   24.00    0.00    0.00    3.00    0.00   12.00    0.00   58.00
08:58:38      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
08:58:38      27    0.00    0.00   20.00    0.00    0.00    5.26    0.00   18.95    0.00   55.79
08:58:38      28    0.98    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   74.51
08:58:38      29    2.04    0.00   35.71    0.00    0.00    1.02    0.00   29.59    0.00   31.63
08:58:38      30    1.02    0.00   16.33    0.00    0.00    5.10    0.00    8.16    0.00   69.39
08:58:38      31   10.10    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   72.73

08:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:39     all    2.14    0.00   21.87    0.00    0.00    3.26    0.00   21.84    0.00   50.89
08:58:39       0    8.08    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   47.47
08:58:39       1    1.08    0.00   16.13    0.00    0.00    2.15    0.00   17.20    0.00   63.44
08:58:39       2    1.05    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   68.42
08:58:39       3    1.98    0.00   11.88    0.00    0.00    3.96    0.00   12.87    0.00   69.31
08:58:39       4    2.00    0.00   18.00    0.00    0.00    6.00    0.00    8.00    0.00   66.00
08:58:39       5    2.11    0.00   20.00    0.00    0.00    3.16    0.00   23.16    0.00   51.58
08:58:39       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   63.27
08:58:39       7    0.99    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   58.42
08:58:39       8    3.09    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   65.98
08:58:39       9    1.05    0.00   23.16    0.00    0.00    4.21    0.00    8.42    0.00   63.16
08:58:39      10    1.02    0.00   27.55    0.00    0.00    2.04    0.00   37.76    0.00   31.63
08:58:39      11    0.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
08:58:39      12    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
08:58:39      13    2.02    0.00   19.19    0.00    0.00    6.06    0.00   17.17    0.00   55.56
08:58:39      14    0.99    0.00   34.65    0.00    0.00    0.99    0.00   51.49    0.00   11.88
08:58:39      15    1.11    0.00   21.11    0.00    0.00    5.56    0.00   13.33    0.00   58.89
08:58:39      16    2.08    0.00   30.21    0.00    0.00    4.17    0.00   18.75    0.00   44.79
08:58:39      17    2.02    0.00   20.20    0.00    0.00    5.05    0.00   23.23    0.00   49.49
08:58:39      18    0.00    0.00   39.22    0.00    0.00    2.94    0.00   30.39    0.00   27.45
08:58:39      19    2.02    0.00   25.25    0.00    0.00    4.04    0.00    8.08    0.00   60.61
08:58:39      20    3.12    0.00   20.83    0.00    0.00    4.17    0.00    9.38    0.00   62.50
08:58:39      21    2.00    0.00   33.00    0.00    0.00    2.00    0.00   31.00    0.00   32.00
08:58:39      22    1.01    0.00   25.25    0.00    0.00    4.04    0.00   21.21    0.00   48.48
08:58:39      23    1.09    0.00   21.74    0.00    0.00    5.43    0.00   13.04    0.00   58.70
08:58:39      24    2.91    0.00   35.92    0.00    0.00    2.91    0.00   37.86    0.00   20.39
08:58:39      25    1.02    0.00   29.59    0.00    0.00    0.00    0.00   33.67    0.00   35.71
08:58:39      26    9.09    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   78.79
08:58:39      27    1.03    0.00   28.87    0.00    0.00    2.06    0.00   24.74    0.00   43.30
08:58:39      28    0.00    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   61.86
08:58:39      29    1.98    0.00   23.76    0.00    0.00    1.98    0.00   46.53    0.00   25.74
08:58:39      30    3.03    0.00   10.10    0.00    0.00    5.05    0.00    7.07    0.00   74.75
08:58:39      31    8.42    0.00   10.53    0.00    0.00    2.11    0.00    2.11    0.00   76.84

08:58:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:40     all    1.93    0.00   21.72    0.00    0.00    3.32    0.00   21.98    0.00   51.04
08:58:40       0    2.06    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   48.45
08:58:40       1    1.02    0.00   17.35    0.00    0.00    5.10    0.00   23.47    0.00   53.06
08:58:40       2    0.98    0.00   10.78    0.00    0.00    5.88    0.00   13.73    0.00   68.63
08:58:40       3    2.06    0.00   26.80    0.00    0.00    2.06    0.00   25.77    0.00   43.30
08:58:40       4    1.01    0.00   11.11    0.00    0.00    6.06    0.00   10.10    0.00   71.72
08:58:40       5    2.04    0.00   33.67    0.00    0.00    2.04    0.00   27.55    0.00   34.69
08:58:40       6    2.00    0.00   17.00    0.00    0.00    4.00    0.00   14.00    0.00   63.00
08:58:40       7    0.00    0.00   26.60    0.00    0.00    1.06    0.00    9.57    0.00   62.77
08:58:40       8    0.00    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   78.22
08:58:40       9    1.03    0.00   27.84    0.00    0.00    4.12    0.00   15.46    0.00   51.55
08:58:40      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   60.82
08:58:40      11    2.02    0.00   21.21    0.00    0.00    5.05    0.00   16.16    0.00   55.56
08:58:40      12    1.05    0.00   20.00    0.00    0.00    5.26    0.00   10.53    0.00   63.16
08:58:40      13    2.00    0.00   28.00    0.00    0.00    3.00    0.00   21.00    0.00   46.00
08:58:40      14    1.92    0.00   19.23    0.00    0.00    4.81    0.00    8.65    0.00   65.38
08:58:40      15    2.04    0.00   22.45    0.00    0.00    0.00    0.00   64.29    0.00   11.22
08:58:40      16    0.98    0.00   17.65    0.00    0.00    1.96    0.00   40.20    0.00   39.22
08:58:40      17    2.20    0.00   12.09    0.00    0.00    3.30    0.00   13.19    0.00   69.23
08:58:40      18    3.85    0.00   16.35    0.00    0.00    5.77    0.00    6.73    0.00   67.31
08:58:40      19    1.03    0.00   19.59    0.00    0.00    1.03    0.00   31.96    0.00   46.39
08:58:40      20    1.02    0.00   30.61    0.00    0.00    2.04    0.00   32.65    0.00   33.67
08:58:40      21    2.06    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   57.73
08:58:40      22    1.02    0.00   21.43    0.00    0.00    6.12    0.00   21.43    0.00   50.00
