Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:24      25    1.98    0.00   34.65    0.00    0.00    0.00    0.00   36.63    0.00   26.73
00:33:24      26    0.00    0.00   13.40    0.00    0.00    3.09    0.00   31.96    0.00   51.55
00:33:24      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:33:24      28    2.94    0.00   26.47    0.00    0.00    1.96    0.00   24.51    0.00   44.12
00:33:24      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:24      30    2.94    0.00   15.69    0.00    0.00    0.00    0.00   19.61    0.00   61.76
00:33:24      31   29.41    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   67.65

00:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:25     all    1.34    0.00   11.07    0.09    0.00    2.22    0.00   18.94    0.00   66.24
00:33:25       0    0.00    0.00    0.89    0.00    0.00    9.82    0.00   22.32    0.00   66.96
00:33:25       1    3.19    0.00   19.15    0.00    0.00   15.96    0.00   19.15    0.00   42.55
00:33:25       2    0.00    0.00    7.00    0.00    0.00    4.00    0.00   10.00    0.00   79.00
00:33:25       3    0.99    0.00   19.80    0.00    0.00    0.00    0.00   49.50    0.00   29.70
00:33:25       4    0.00    0.00   10.91    0.91    0.00    0.91    0.00   14.55    0.00   72.73
00:33:25       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   36.08    0.00   55.67
00:33:25       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
00:33:25       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   24.24    0.00   64.65
00:33:25       8    0.00    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   70.59
00:33:25       9    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
00:33:25      10    0.00    0.00   11.11    1.01    0.00    0.00    0.00    6.06    0.00   81.82
00:33:25      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:33:25      12    1.01    0.00    7.07    0.00    0.00    0.00    0.00   34.34    0.00   57.58
00:33:25      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:33:25      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00   45.54    0.00   41.58
00:33:25      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:25      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   32.99    0.00   55.67
00:33:25      17    0.00    0.00   17.02    0.00    0.00    2.13    0.00   29.79    0.00   51.06
00:33:25      18    2.08    0.00   26.04    0.00    0.00    4.17    0.00   41.67    0.00   26.04
00:33:25      19    0.00    0.00   18.56    0.00    0.00    3.09    0.00   28.87    0.00   49.48
00:33:25      20    0.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
00:33:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.65    0.00   91.35
00:33:25      22    1.00    0.00   20.00    0.00    0.00    4.00    0.00   46.00    0.00   29.00
00:33:25      23    6.06    0.00   20.20    0.00    0.00    9.09    0.00    2.02    0.00   62.63
00:33:25      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
00:33:25      25    0.00    0.00   28.43    0.00    0.00    0.00    0.00   34.31    0.00   37.25
00:33:25      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   56.57
00:33:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:25      28    2.94    0.00   18.63    0.98    0.00    0.98    0.00   28.43    0.00   48.04
00:33:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:25      30    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
00:33:25      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

00:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:26     all    2.03    0.00   13.66    0.00    0.00    2.59    0.00   21.10    0.00   60.61
00:33:26       0    0.00    0.00    3.60    0.00    0.00    6.31    0.00   32.43    0.00   57.66
00:33:26       1    6.52    0.00   25.00    0.00    0.00   15.22    0.00   19.57    0.00   33.70
00:33:26       2    0.98    0.00    7.84    0.00    0.00    3.92    0.00   11.76    0.00   75.49
00:33:26       3    0.00    0.00   24.51    0.00    0.00    0.00    0.00   60.78    0.00   14.71
00:33:26       4    0.93    0.00   13.89    0.00    0.00    2.78    0.00   12.04    0.00   70.37
00:33:26       5    0.98    0.00   21.57    0.00    0.00    0.00    0.00   27.45    0.00   50.00
00:33:26       6    0.00    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   75.25
00:33:26       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   25.25    0.00   58.59
00:33:26       8    2.94    0.00   19.61    0.00    0.00    0.98    0.00   10.78    0.00   65.69
00:33:26       9    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
00:33:26      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
00:33:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:26      12    1.05    0.00    8.42    0.00    0.00    2.11    0.00   27.37    0.00   61.05
00:33:26      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:26      14    1.05    0.00    9.47    0.00    0.00    1.05    0.00   40.00    0.00   48.42
00:33:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:26      16    2.08    0.00   12.50    0.00    0.00    1.04    0.00   37.50    0.00   46.88
00:33:26      17    2.06    0.00   21.65    0.00    0.00    3.09    0.00   32.99    0.00   40.21
00:33:26      18    2.97    0.00   26.73    0.00    0.00    6.93    0.00   52.48    0.00   10.89
00:33:26      19    3.19    0.00   20.21    0.00    0.00    3.19    0.00   32.98    0.00   40.43
00:33:26      20    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
00:33:26      21    0.96    0.00    0.00    0.00    0.00    0.00    0.00    8.65    0.00   90.38
00:33:26      22    3.88    0.00   22.33    0.00    0.00    6.80    0.00   53.40    0.00   13.59
00:33:26      23    5.32    0.00   24.47    0.00    0.00    9.57    0.00    2.13    0.00   58.51
00:33:26      24    0.98    0.00   18.63    0.00    0.00    0.98    0.00   18.63    0.00   60.78
00:33:26      25    1.94    0.00   43.69    0.00    0.00    0.00    0.00   33.98    0.00   20.39
00:33:26      26    2.11    0.00   14.74    0.00    0.00    3.16    0.00   29.47    0.00   50.53
00:33:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:26      28    3.88    0.00   18.45    0.00    0.00    2.91    0.00   36.89    0.00   37.86
00:33:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:26      30    0.00    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   60.78
00:33:26      31   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08

00:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:27     all    2.25    0.00   14.42    0.00    0.00    2.88    0.00   21.42    0.00   59.01
00:33:27       0    0.87    0.00    6.09    0.00    0.00    9.57    0.00   27.83    0.00   55.65
00:33:27       1    6.45    0.00   27.96    0.00    0.00   18.28    0.00   17.20    0.00   30.11
00:33:27       2    0.98    0.00    9.80    0.00    0.00    4.90    0.00   10.78    0.00   73.53
00:33:27       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   56.44    0.00    9.90
00:33:27       4    1.92    0.00   12.50    0.00    0.00    0.00    0.00   13.46    0.00   72.12
00:33:27       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   31.96    0.00   47.42
00:33:27       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
00:33:27       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   28.57    0.00   60.20
00:33:27       8    1.05    0.00   17.89    0.00    0.00    1.05    0.00   11.58    0.00   68.42
00:33:27       9    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
00:33:27      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
00:33:27      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:27      12    1.05    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   71.58
00:33:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:27      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   46.46    0.00   35.35
00:33:27      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:27      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00   39.18    0.00   43.30
00:33:27      17    2.02    0.00   24.24    0.00    0.00    4.04    0.00   34.34    0.00   35.35
00:33:27      18    5.05    0.00   30.30    0.00    0.00    6.06    0.00   51.52    0.00    7.07
00:33:27      19    3.00    0.00   22.00    0.00    0.00    4.00    0.00   35.00    0.00   36.00
00:33:27      20    1.94    0.00   19.42    0.00    0.00    2.91    0.00   29.13    0.00   46.60
00:33:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.74    0.00   91.26
00:33:27      22    5.10    0.00   25.51    0.00    0.00    5.10    0.00   54.08    0.00   10.20
00:33:27      23    6.25    0.00   27.08    0.00    0.00    9.38    0.00    2.08    0.00   55.21
00:33:27      24    0.98    0.00   14.71    0.00    0.00    3.92    0.00   21.57    0.00   58.82
00:33:27      25    1.98    0.00   41.58    0.00    0.00    0.00    0.00   40.59    0.00   15.84
00:33:27      26    1.03    0.00   12.37    0.00    0.00    5.15    0.00   32.99    0.00   48.45
00:33:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:27      28    1.02    0.00   26.53    0.00    0.00    4.08    0.00   32.65    0.00   35.71
00:33:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:27      30    0.96    0.00   15.38    0.00    0.00    1.92    0.00   24.04    0.00   57.69
00:33:27      31   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51

00:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:28     all    1.76    0.00   11.60    0.00    0.00    2.38    0.00   17.31    0.00   66.89
00:33:28       0    0.00    0.00    3.42    0.00    0.00   15.38    0.00   20.51    0.00   60.68
00:33:28       1    7.22    0.00   24.74    0.00    0.00   12.37    0.00   12.37    0.00   43.30
00:33:28       2    0.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
00:33:28       3    2.02    0.00   22.22    0.00    0.00    0.00    0.00   47.47    0.00   28.28
00:33:28       4    0.00    0.00   13.73    0.00    0.00    0.98    0.00    6.86    0.00   78.43
00:33:28       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   60.61
00:33:28       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
00:33:28       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   64.95
00:33:28       8    0.00    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   70.87
00:33:28       9    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
00:33:28      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
00:33:28      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:33:28      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
00:33:28      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:28      14    2.06    0.00    8.25    0.00    0.00    2.06    0.00   30.93    0.00   56.70
00:33:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:28      16    1.02    0.00    9.18    0.00    0.00    2.04    0.00   61.22    0.00   26.53
00:33:28      17    1.02    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   50.00
00:33:28      18    3.06    0.00   28.57    0.00    0.00    3.06    0.00   37.76    0.00   27.55
00:33:28      19    1.02    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   47.96
00:33:28      20    1.94    0.00   15.53    0.00    0.00    2.91    0.00   19.42    0.00   60.19
00:33:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.32    0.00   88.68
00:33:28      22    2.00    0.00   21.00    0.00    0.00    5.00    0.00   40.00    0.00   32.00
00:33:28      23    3.19    0.00   21.28    0.00    0.00    7.45    0.00    2.13    0.00   65.96
00:33:28      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
00:33:28      25    0.00    0.00   37.62    0.00    0.00    0.00    0.00   28.71    0.00   33.66
00:33:28      26    3.19    0.00   11.70    0.00    0.00    1.06    0.00   25.53    0.00   58.51
00:33:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:28      28    3.09    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   53.61
00:33:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:28      30    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
00:33:28      31   22.12    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   74.04

00:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:29     all    2.35    0.00   15.23    0.00    0.00    3.28    0.00   22.39    0.00   56.75
00:33:29       0    0.00    0.00    7.27    0.00    0.00    8.18    0.00   34.55    0.00   50.00
00:33:29       1    9.78    0.00   28.26    0.00    0.00   17.39    0.00   22.83    0.00   21.74
00:33:29       2    1.98    0.00   11.88    0.00    0.00    3.96    0.00    8.91    0.00   73.27
00:33:29       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   69.00    0.00    5.00
00:33:29       4    1.92    0.00   13.46    0.00    0.00    1.92    0.00   11.54    0.00   71.15
00:33:29       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   40.21    0.00   44.33
00:33:29       6    3.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
00:33:29       7    0.00    0.00   17.02    0.00    0.00    0.00    0.00   27.66    0.00   55.32
00:33:29       8    2.11    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   69.47
00:33:29       9    0.90    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   88.29
00:33:29      10    0.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
00:33:29      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:33:29      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00   19.79    0.00   67.71
00:33:29      13    0.00    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   95.19
00:33:29      14    1.94    0.00   15.53    0.00    0.00    0.97    0.00   45.63    0.00   35.92
00:33:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:29      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   46.94    0.00   37.76
00:33:29      17    3.09    0.00   26.80    0.00    0.00    4.12    0.00   35.05    0.00   30.93
00:33:29      18    5.00    0.00   33.00    0.00    0.00   11.00    0.00   49.00    0.00    2.00
00:33:29      19    2.02    0.00   20.20    0.00    0.00    5.05    0.00   42.42    0.00   30.30
00:33:29      20    0.00    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   53.06
00:33:29      21    0.00    0.00    0.95    0.00    0.00    0.00    0.00   10.48    0.00   88.57
00:33:29      22    3.96    0.00   26.73    0.00    0.00    4.95    0.00   53.47    0.00   10.89
00:33:29      23    5.21    0.00   32.29    0.00    0.00   11.46    0.00    1.04    0.00   50.00
00:33:29      24    3.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
00:33:29      25    2.88    0.00   44.23    0.00    0.00    0.00    0.00   39.42    0.00   13.46
00:33:29      26    0.00    0.00   21.57    0.00    0.00    3.92    0.00   31.37    0.00   43.14
00:33:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:29      28    1.05    0.00   28.42    0.00    0.00    4.21    0.00   29.47    0.00   36.84
00:33:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:29      30    1.96    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   56.86
00:33:29      31   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26

00:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:30     all    1.82    0.00   11.71    0.00    0.00    2.47    0.00   20.33    0.00   63.67
00:33:30       0    0.00    0.00   13.13    0.00    0.00    0.00    0.00   86.87    0.00    0.00
00:33:30       1    7.29    0.00   16.67    0.00    0.00   20.83    0.00   13.54    0.00   41.67
00:33:30       2    1.94    0.00    8.74    0.00    0.00    4.85    0.00    6.80    0.00   77.67
00:33:30       3    0.99    0.00   18.81    0.00    0.00    0.00    0.00   54.46    0.00   25.74
00:33:30       4    0.97    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   76.70
00:33:30       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   29.70    0.00   56.44
00:33:30       6    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
00:33:30       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   21.36    0.00   63.11
00:33:30       8    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
00:33:30       9    0.92    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   89.91
00:33:30      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
00:33:30      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:33:30      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   34.00    0.00   56.00
00:33:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:30      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00   32.99    0.00   52.58
00:33:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:30      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   46.46    0.00   40.40
00:33:30      17    1.01    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   46.46
00:33:30      18    3.09    0.00   21.65    0.00    0.00    6.19    0.00   45.36    0.00   23.71
00:33:30      19    3.06    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   45.92
00:33:30      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
00:33:30      21    0.96    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   89.42
00:33:30      22    3.00    0.00   20.00    0.00    0.00    4.00    0.00   42.00    0.00   31.00
00:33:30      23    4.21    0.00   18.95    0.00    0.00    8.42    0.00    4.21    0.00   64.21
00:33:30      24    2.02    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   66.67
00:33:30      25    1.92    0.00   39.42    0.00    0.00    0.00    0.00   26.92    0.00   31.73
00:33:30      26    1.02    0.00   13.27    0.00    0.00    4.08    0.00   26.53    0.00   55.10
00:33:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:30      28    2.06    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   52.58
00:33:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:30      30    0.95    0.00    9.52    0.00    0.00    0.95    0.00   24.76    0.00   63.81
00:33:30      31   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

00:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:31     all    1.31    0.00   12.15    0.00    0.00    2.87    0.00   19.35    0.00   64.27
00:33:31       0    0.92    0.00    2.75    0.00    0.00    7.34    0.00   57.80    0.00   31.19
00:33:31       1    2.04    0.00   24.49    0.00    0.00   19.39    0.00   14.29    0.00   39.80
00:33:31       2    0.00    0.00   10.58    0.00    0.00    5.77    0.00    7.69    0.00   75.96
00:33:31       3    0.00    0.00   22.22    0.00    0.00    0.00    0.00   53.54    0.00   24.24
00:33:31       4    0.00    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   75.96
00:33:31       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   27.84    0.00   59.79
00:33:31       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
00:33:31       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
00:33:31       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
00:33:31       9    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
00:33:31      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:33:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:31      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   64.00
00:33:31      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:31      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   46.88    0.00   41.67
00:33:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:31      16    1.02    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   52.04
00:33:31      17    1.98    0.00   15.84    0.00    0.00    2.97    0.00   34.65    0.00   44.55
00:33:31      18    2.04    0.00   25.51    0.00    0.00    6.12    0.00   43.88    0.00   22.45
00:33:31      19    1.00    0.00   19.00    0.00    0.00    4.00    0.00   30.00    0.00   46.00
00:33:31      20    1.04    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   64.58
00:33:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.65    0.00   91.35
00:33:31      22    3.00    0.00   25.00    0.00    0.00    5.00    0.00   39.00    0.00   28.00
00:33:31      23    5.83    0.00   25.24    0.00    0.00    6.80    0.00    3.88    0.00   58.25
00:33:31      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
00:33:31      25    0.97    0.00   37.86    0.00    0.00    0.00    0.00   30.10    0.00   31.07
00:33:31      26    1.00    0.00   13.00    0.00    0.00    3.00    0.00   28.00    0.00   55.00
00:33:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:31      28    2.06    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   50.52
00:33:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:31      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
00:33:31      31   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84

00:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:32     all    1.81    0.00   14.45    0.03    0.00    2.65    0.00   20.31    0.00   60.70
00:33:32       0    0.00    0.00    0.90    0.00    0.00    9.01    0.00   29.73    0.00   60.36
00:33:32       1    5.38    0.00   30.11    0.00    0.00   15.05    0.00   16.13    0.00   33.33
00:33:32       2    1.89    0.00    9.43    0.00    0.00    5.66    0.00   12.26    0.00   70.75
00:33:32       3    0.00    0.00   21.78    0.00    0.00    0.00    0.00   63.37    0.00   14.85
00:33:32       4    1.87    0.00   13.08    0.00    0.00    0.93    0.00   13.08    0.00   71.03
00:33:32       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   33.98    0.00   49.51
00:33:32       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00    6.86    0.00   74.51
00:33:32       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   28.16    0.00   56.31
00:33:32       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
00:33:32       9    0.00    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   91.51
00:33:32      10    1.03    0.00   14.43    0.00    0.00    0.00    0.00    5.15    0.00   79.38
00:33:32      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:33:32      12    1.09    0.00    6.52    0.00    0.00    0.00    0.00   32.61    0.00   59.78
00:33:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:32      14    1.02    0.00   17.35    0.00    0.00    1.02    0.00   35.71    0.00   44.90
00:33:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:32      16    0.00    0.00   14.14    0.00    0.00    1.01    0.00   42.42    0.00   42.42
00:33:32      17    2.00    0.00   20.00    0.00    0.00    6.00    0.00   35.00    0.00   37.00
00:33:32      18    4.00    0.00   33.00    0.00    0.00    6.00    0.00   46.00    0.00   11.00
00:33:32      19    2.00    0.00   25.00    0.00    0.00    4.00    0.00   32.00    0.00   37.00
00:33:32      20    1.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
00:33:32      21    0.94    0.00    0.94    0.00    0.00    0.00    0.00    9.43    0.00   88.68
00:33:32      22    1.02    0.00   29.59    0.00    0.00    7.14    0.00   41.84    0.00   20.41
00:33:32      23    5.26    0.00   26.32    0.00    0.00    7.37    0.00    4.21    0.00   56.84
00:33:32      24    2.94    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   60.78
00:33:32      25    0.98    0.00   42.16    0.00    0.00    0.00    0.00   35.29    0.00   21.57
00:33:32      26    2.04    0.00   15.31    1.02    0.00    1.02    0.00   32.65    0.00   47.96
00:33:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:32      28    2.00    0.00   28.00    0.00    0.00    2.00    0.00   26.00    0.00   42.00
00:33:32      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:32      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
00:33:32      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

00:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:33     all    1.63    0.00   11.90    0.00    0.00    2.51    0.00   17.40    0.00   66.46
00:33:33       0    0.87    0.00    0.87    0.00    0.00   13.91    0.00   20.87    0.00   63.48
00:33:33       1    6.32    0.00   23.16    0.00    0.00   11.58    0.00   16.84    0.00   42.11
00:33:33       2    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
00:33:33       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   51.02    0.00   26.53
00:33:33       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:33:33       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   25.25    0.00   59.60
00:33:33       6    1.05    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   84.21
