Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:31       6    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:31       7    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:31       8    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:31       9    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:31      10    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:31      11    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:31      12    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:31      13    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:31      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:31      15    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:31      16    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:31      17    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:03:31      18    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:31      19    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:31      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:03:31      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:31      22    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:31      23    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:31      24    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:31      25    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:31      26    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:31      27    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:31      28    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:31      29    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:31      30    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:31      31    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82

04:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:32     all    8.08    0.00    5.17    0.00    0.00    1.97    0.00    0.00    0.00   84.78
04:03:32       0    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:32       1    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:03:32       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:32       3    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:32       4    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:32       5    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:32       6    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:03:32       7    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:03:32       8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:32       9    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:32      10    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:32      11    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:32      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:32      13    5.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:03:32      14    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:32      15    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:32      16    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:32      17    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:32      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:32      19    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:32      20    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:32      21    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:32      22    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:32      23    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:32      24    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:03:32      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:32      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:32      27   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:03:32      28    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:32      29    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:32      30    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:32      31    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

04:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:33     all    6.90    0.00    5.49    0.00    0.00    2.03    0.00    0.00    0.00   85.58
04:03:33       0    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:33       1    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:33       2    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:33       3    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:03:33       4    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:33       5    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:33       6    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:33       7    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:33       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:33       9    6.80    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   81.55
04:03:33      10    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:03:33      11    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:33      12    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:33      13    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:33      14    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:33      15    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:03:33      16    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:33      17    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:33      18    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:33      19    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:33      20    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:33      21    4.85    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:03:33      22    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:33      23    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:33      24    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:33      25    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:33      26    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:33      27    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:33      28    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:33      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:33      30    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:03:33      31    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

04:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:34     all    6.58    0.00    5.64    0.00    0.00    1.82    0.00    0.00    0.00   85.96
04:03:34       0    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:34       1    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:34       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:34       3    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:34       4    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:34       5    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:34       6    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:34       7    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:34       8    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:34       9    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:03:34      10    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:34      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:34      12    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:34      13    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:34      14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:34      15    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:34      16    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:34      17    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:34      18    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:34      19    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:34      20    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:34      21    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:34      22    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:34      23    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:34      24    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:03:34      25    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:34      26    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:34      27    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:34      28    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:34      29    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:34      30    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:34      31    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87

04:03:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:35     all    8.11    0.00    5.52    0.00    0.00    2.05    0.00    0.00    0.00   84.31
04:03:35       0    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:03:35       1    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:03:35       2    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:03:35       3    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:03:35       4   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:35       5    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:35       6   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:03:35       7    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:03:35       8   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:35       9    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:35      10    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:03:35      11    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:35      12    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:03:35      13    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:35      14    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:03:35      15    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:03:35      16   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:35      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:03:35      18    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:35      19    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:35      20    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:35      21    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:35      22   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:35      23    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:35      24   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:35      25    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:03:35      26    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:35      27    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:35      28    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:03:35      29    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:35      30   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:03:35      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38

04:03:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:36     all    6.71    0.00    5.68    0.00    0.00    2.05    0.00    0.00    0.00   85.55
04:03:36       0    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:36       1    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:36       2    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:36       3    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:36       4    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:36       5    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:36       6    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:36       7    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:36       8    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:36       9    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:36      10    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:36      11    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:03:36      12    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:03:36      13    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:36      14    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:36      15    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:36      16    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:36      17    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:36      18    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:36      19    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:36      20    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:36      21    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:36      22    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:36      23    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:36      24    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:36      25    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:36      26    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:36      27    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:36      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:36      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:36      30    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:36      31    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00

04:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:37     all    6.97    0.00    5.65    0.00    0.00    2.34    0.00    0.00    0.00   85.04
04:03:37       0    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:03:37       1    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:37       2    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:37       3    6.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:37       4    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:37       5    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:37       6    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:37       7    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:37       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:37       9    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:37      10    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:37      11    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:37      12    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:37      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:37      14    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:37      15    5.88    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   81.37
04:03:37      16    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:37      17    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:03:37      18    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:37      19    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:37      20    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:37      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:37      22    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:37      23    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:37      24    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:37      25    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:37      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:37      27    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:37      28    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:37      29    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:37      30    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:37      31   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60

04:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:38     all    7.86    0.00    5.35    0.00    0.00    2.30    0.00    0.00    0.00   84.50
04:03:38       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:38       1    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:38       2    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:38       3    6.93    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:03:38       4    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:03:38       5    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:38       6    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:03:38       7    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:38       8    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:38       9    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:38      10    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:38      11    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:38      12    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:38      13    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:38      14    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:38      15    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:38      16    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:38      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:38      18    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:38      19    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:38      20    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:38      21    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:03:38      22    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:38      23    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:03:38      24    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:38      25    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:38      26    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:03:38      27    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:38      28    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:38      29    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:38      30    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:38      31   41.84    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   52.04

04:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:39     all    7.06    0.00    5.65    0.00    0.00    2.31    0.00    0.00    0.00   84.98
04:03:39       0    4.95    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   84.16
04:03:39       1    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:39       2    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:03:39       3    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:39       4    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:39       5    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:39       6    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:39       7    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:39       8    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:39       9    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:39      10    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:03:39      11    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:39      12    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:39      13    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:39      14    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:39      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:39      16    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:03:39      17    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:39      18    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:39      19    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:39      20    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:39      21    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:39      22    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
