Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:38       5   32.65    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   54.08
23:42:38       6   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:42:38       7   31.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:42:38       8   32.65    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:42:38       9   35.29    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.00
23:42:38      10   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
23:42:38      11   35.92    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   51.46
23:42:38      12   31.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:42:38      13   34.65    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   52.48
23:42:38      14   31.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:42:38      15   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
23:42:38      16   31.96    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   53.61
23:42:38      17   36.89    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   52.43
23:42:38      18   32.29    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:42:38      19   31.68    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   54.46
23:42:38      20   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:42:38      21   27.84    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:42:38      22   31.31    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:42:38      23   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:42:38      24   28.42    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   54.74
23:42:38      25   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:42:38      26   31.52    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   54.35
23:42:38      27   31.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:42:38      28   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:42:38      29   34.69    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:42:38      30   36.73    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:42:38      31   32.67    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   46.53

23:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:39     all   32.57    0.00   10.23    0.00    0.00    4.23    0.00    0.00    0.00   52.97
23:42:39       0   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:42:39       1   32.32    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   50.51
23:42:39       2   30.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
23:42:39       3   36.73    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:42:39       4   31.96    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   54.64
23:42:39       5   34.02    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:42:39       6   30.69    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:42:39       7   31.96    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   52.58
23:42:39       8   34.31    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:42:39       9   32.29    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   53.12
23:42:39      10   31.37    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   51.96
23:42:39      11   32.26    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   53.76
23:42:39      12   31.25    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   54.17
23:42:39      13   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:42:39      14   34.34    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:42:39      15   30.43    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   53.26
23:42:39      16   32.67    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:42:39      17   35.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:42:39      18   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
23:42:39      19   34.02    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:42:39      20   29.90    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:42:39      21   35.48    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   53.76
23:42:39      22   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:42:39      23   34.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:42:39      24   28.87    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   55.67
23:42:39      25   30.53    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   54.74
23:42:39      26   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:42:39      27   30.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   53.06
23:42:39      28   31.87    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   58.24
23:42:39      29   32.32    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:42:39      30   30.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:42:39      31   35.11    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   46.81

23:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:40     all   32.00    0.00   10.99    0.00    0.00    4.10    0.00    0.00    0.00   52.91
23:42:40       0   36.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:42:40       1   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
23:42:40       2   34.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:42:40       3   29.29    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   55.56
23:42:40       4   38.14    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:42:40       5   28.89    0.00    6.67    0.00    0.00    5.56    0.00    0.00    0.00   58.89
23:42:40       6   32.99    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:42:40       7   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
23:42:40       8   34.38    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   52.08
23:42:40       9   30.69    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   54.46
23:42:40      10   34.34    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   51.52
23:42:40      11   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:42:40      12   30.21    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   52.08
23:42:40      13   27.84    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   55.67
23:42:40      14   34.34    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   50.51
23:42:40      15   29.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   56.84
23:42:40      16   34.04    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:42:40      17   26.97    0.00   10.11    0.00    0.00    3.37    0.00    0.00    0.00   59.55
23:42:40      18   34.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
23:42:40      19   29.79    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   56.38
23:42:40      20   35.24    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   47.62
23:42:40      21   32.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
23:42:40      22   35.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
23:42:40      23   30.34    0.00    7.87    0.00    0.00    2.25    0.00    0.00    0.00   59.55
23:42:40      24   35.71    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   50.00
23:42:40      25   25.00    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   57.61
23:42:40      26   31.58    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:42:40      27   32.99    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   53.61
23:42:40      28   34.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:42:40      29   28.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
23:42:40      30   31.91    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   51.06
23:42:40      31   27.18    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   47.57

23:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:41     all   28.83    0.00    8.52    0.00    0.00    3.29    0.00    0.00    0.00   59.36
23:42:41       0   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
23:42:41       1   30.30    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   57.58
23:42:41       2   25.27    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   64.84
23:42:41       3   30.93    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   57.73
23:42:41       4   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
23:42:41       5   23.96    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   59.38
23:42:41       6   30.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
23:42:41       7   29.79    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   60.64
23:42:41       8   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
23:42:41       9   28.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   62.11
23:42:41      10   31.31    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   58.59
23:42:41      11   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42
23:42:41      12   29.59    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   58.16
23:42:41      13   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
23:42:41      14   26.80    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   58.76
23:42:41      15   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
23:42:41      16   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
23:42:41      17   25.77    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   60.82
23:42:41      18   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
23:42:41      19   31.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   61.05
23:42:41      20   30.30    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   58.59
23:42:41      21   29.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
23:42:41      22   28.28    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   58.59
23:42:41      23   27.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   61.05
23:42:41      24   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
23:42:41      25   31.96    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   58.76
23:42:41      26   26.32    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   61.05
23:42:41      27   33.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
23:42:41      28   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
23:42:41      29   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
23:42:41      30   30.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   59.38
23:42:41      31   30.61    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   54.08

23:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:42     all   32.68    0.00   10.68    0.03    0.00    4.07    0.00    0.00    0.00   52.54
23:42:42       0   29.79    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   55.32
23:42:42       1   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53
23:42:42       2   34.69    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:42:42       3   34.34    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   53.54
23:42:42       4   36.63    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   51.49
23:42:42       5   28.72    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   57.45
23:42:42       6   30.93    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   52.58
23:42:42       7   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:42:42       8   29.03    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:42:42       9   27.84    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:42:42      10   34.95    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   49.51
23:42:42      11   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
23:42:42      12   34.69    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:42:42      13   34.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
23:42:42      14   36.73    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:42:42      15   30.39    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   50.98
23:42:42      16   35.64    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   48.51
23:42:42      17   32.32    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   55.56
23:42:42      18   30.30    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   50.51
23:42:42      19   29.70    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   51.49
23:42:42      20   31.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:42:42      21   33.33    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   52.53
23:42:42      22   35.71    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   50.00
23:42:42      23   29.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:42:42      24   37.25    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   49.02
23:42:42      25   31.63    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   54.08
23:42:42      26   35.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
23:42:42      27   32.32    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:42:42      28   29.03    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   55.91
23:42:42      29   31.31    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   53.54
23:42:42      30   37.14    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   47.62
23:42:42      31   28.57    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   53.85

23:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:43     all   33.94    0.00   10.77    0.00    0.00    3.97    0.00    0.00    0.00   51.32
23:42:43       0   34.02    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   48.45
23:42:43       1   32.99    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:42:43       2   38.95    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   47.37
23:42:43       3   30.93    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:42:43       4   35.16    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   51.65
23:42:43       5   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
23:42:43       6   34.07    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   50.55
23:42:43       7   29.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   55.21
23:42:43       8   39.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
23:42:43       9   28.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
23:42:43      10   39.80    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   45.92
23:42:43      11   29.29    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   55.56
23:42:43      12   37.37    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   45.45
23:42:43      13   35.92    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   52.43
23:42:43      14   40.40    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   46.46
23:42:43      15   29.59    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:42:43      16   36.08    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   45.36
23:42:43      17   29.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
23:42:43      18   41.41    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   45.45
23:42:43      19   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:42:43      20   38.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:42:43      21   26.53    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   55.10
23:42:43      22   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:42:43      23   30.30    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   55.56
23:42:43      24   38.78    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:42:43      25   26.53    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   55.10
23:42:43      26   37.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   47.37
23:42:43      27   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
23:42:43      28   34.09    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   51.14
23:42:43      29   30.11    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   58.06
23:42:43      30   38.14    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   46.39
23:42:43      31   31.31    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   48.48

23:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:44     all   31.54    0.00    9.07    0.03    0.00    3.47    0.00    0.00    0.00   55.88
23:42:44       0   34.69    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:42:44       1   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
23:42:44       2   32.67    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:42:44       3   29.90    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   58.76
23:42:44       4   32.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:42:44       5   30.30    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   56.57
23:42:44       6   34.65    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   52.48
23:42:44       7   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
23:42:44       8   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:42:44       9   26.88    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   60.22
23:42:44      10   32.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   58.70
23:42:44      11   36.27    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   54.90
23:42:44      12   34.31    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:42:44      13   26.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   58.95
23:42:44      14   32.99    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:42:44      15   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
23:42:44      16   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:42:44      17   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
23:42:44      18   34.34    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:42:44      19   27.37    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   58.95
23:42:44      20   35.71    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   53.06
23:42:44      21   30.61    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   58.16
23:42:44      22   34.31    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:42:44      23   26.67    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   63.33
23:42:44      24   36.27    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:42:44      25   29.17    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   58.33
23:42:44      26   34.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   53.12
23:42:44      27   29.79    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   59.57
23:42:44      28   33.66    0.00    9.90    0.99    0.00    3.96    0.00    0.00    0.00   51.49
23:42:44      29   25.81    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   61.29
23:42:44      30   31.96    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   52.58
23:42:44      31   29.90    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   55.67

23:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:45     all   30.58    0.00   10.24    0.00    0.00    4.02    0.00    0.00    0.00   55.17
23:42:45       0   30.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   51.09
23:42:45       1   29.90    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   56.70
23:42:45       2   34.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:42:45       3   29.59    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   57.14
23:42:45       4   30.77    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   53.85
23:42:45       5   29.70    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   56.44
23:42:45       6   31.87    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   53.85
23:42:45       7   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
23:42:45       8   35.56    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   54.44
23:42:45       9   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
23:42:45      10   31.18    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   52.69
23:42:45      11   28.57    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   57.14
23:42:45      12   31.11    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   54.44
23:42:45      13   28.26    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   60.87
23:42:45      14   35.05    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   52.58
23:42:45      15   24.73    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   60.22
23:42:45      16   29.67    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   56.04
23:42:45      17   29.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   58.95
23:42:45      18   32.61    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   54.35
23:42:45      19   26.26    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   57.58
23:42:45      20   35.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:42:45      21   30.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
23:42:45      22   31.37    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   49.02
23:42:45      23   26.26    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   57.58
23:42:45      24   30.11    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   53.76
23:42:45      25   30.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   58.33
23:42:45      26   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:42:45      27   28.72    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   59.57
23:42:45      28   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:42:45      29   30.30    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   56.57
23:42:45      30   29.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:42:45      31   31.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   52.04

23:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:46     all   33.42    0.00    9.37    0.00    0.00    3.23    0.00    0.00    0.00   53.99
23:42:46       0   35.64    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   52.48
23:42:46       1   33.33    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   54.17
23:42:46       2   36.27    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   52.94
23:42:46       3   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
23:42:46       4   33.33    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   53.54
23:42:46       5   33.01    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   52.43
23:42:46       6   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
23:42:46       7   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:42:46       8   33.33    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   54.55
23:42:46       9   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:42:46      10   32.67    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   51.49
23:42:46      11   27.66    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   58.51
23:42:46      12   35.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:42:46      13   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:42:46      14   34.34    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:42:46      15   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
23:42:46      16   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:42:46      17   30.93    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   55.67
23:42:46      18   38.83    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   51.46
23:42:46      19   27.45    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   53.92
23:42:46      20   34.65    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   53.47
23:42:46      21   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
