Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:48      15    3.96    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   83.17
23:50:48      16    8.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
23:50:48      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   81.82
23:50:48      18    1.98    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   76.24
23:50:48      19    8.08    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   77.78
23:50:48      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   84.85
23:50:48      21    2.94    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   79.41
23:50:48      22    8.91    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   80.20
23:50:48      23    4.85    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   80.58
23:50:48      24    7.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
23:50:48      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   83.67
23:50:48      26    5.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   75.00
23:50:48      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   85.57
23:50:48      28    4.04    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   81.82
23:50:48      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   85.71
23:50:48      30    4.90    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   77.45
23:50:48      31   20.41    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   74.49

23:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:49     all    1.07    0.00    6.00    0.00    0.00    1.23    0.00    6.38    0.00   85.32
23:50:49       0    0.00    0.00    4.81    0.00    0.00    1.92    0.00   13.46    0.00   79.81
23:50:49       1    0.97    0.00    4.85    0.00    0.00    5.83    0.00    5.83    0.00   82.52
23:50:49       2    0.00    0.00   10.00    0.00    0.00    2.73    0.00   11.82    0.00   75.45
23:50:49       3    0.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
23:50:49       4    0.99    0.00    4.95    0.00    0.00    2.97    0.00    2.97    0.00   88.12
23:50:49       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
23:50:49       6    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
23:50:49       7    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
23:50:49       8    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
23:50:49       9    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
23:50:49      10    1.05    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   92.63
23:50:49      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
23:50:49      12    0.97    0.00   10.68    0.00    0.00    0.00    0.00   11.65    0.00   76.70
23:50:49      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
23:50:49      14    0.00    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   87.25
23:50:49      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
23:50:49      16    0.00    0.00   13.46    0.00    0.00    0.00    0.00   16.35    0.00   70.19
23:50:49      17    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
23:50:49      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
23:50:49      19    2.06    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   91.75
23:50:49      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
23:50:49      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
23:50:49      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
23:50:49      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
23:50:49      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
23:50:49      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
23:50:49      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
23:50:49      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
23:50:49      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
23:50:49      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
23:50:49      30    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
23:50:49      31   14.29    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   80.61

23:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:50     all    1.21    0.00    5.27    0.00    0.00    1.05    0.00    6.63    0.00   85.78
23:50:50       0    1.02    0.00    5.10    0.00    0.00    5.10    0.00    1.02    0.00   87.76
23:50:50       1    0.00    0.00    4.08    0.00    0.00    3.06    0.00    4.08    0.00   88.78
23:50:50       2    0.00    0.00   11.32    0.00    0.00    3.77    0.00   11.32    0.00   73.58
23:50:50       3    0.00    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   89.69
23:50:50       4    0.97    0.00    9.71    0.00    0.00    2.91    0.00    6.80    0.00   79.61
23:50:50       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
23:50:50       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   89.80
23:50:50       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   91.75
23:50:50       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
23:50:50       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
23:50:50      10    0.00    0.00    4.08    0.00    0.00    3.06    0.00    6.12    0.00   86.73
23:50:50      11    1.06    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   91.49
23:50:50      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
23:50:50      13    0.00    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   90.62
23:50:50      14    1.98    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   87.13
23:50:50      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
23:50:50      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
23:50:50      17    3.96    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   82.18
23:50:50      18    0.00    0.00    5.77    0.00    0.00    2.88    0.00    6.73    0.00   84.62
23:50:50      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
23:50:50      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
23:50:50      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
23:50:50      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
23:50:50      23    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
23:50:50      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
23:50:50      25    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
23:50:50      26    0.98    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   83.33
23:50:50      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   83.16
23:50:50      28    4.17    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   83.33
23:50:50      29    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
23:50:50      30    0.00    0.00   12.62    0.00    0.00    0.00    0.00   11.65    0.00   75.73
23:50:50      31   17.17    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   78.79

23:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:51     all    1.24    0.00    5.48    0.00    0.00    1.39    0.00    7.29    0.00   84.53
23:50:51       0    3.96    0.00    2.97    0.00    0.00    3.96    0.00    3.96    0.00   85.15
23:50:51       1    0.00    0.00    3.96    0.00    0.00    5.94    0.00    6.93    0.00   83.17
23:50:51       2    0.00    0.00   13.39    0.00    0.00    1.79    0.00   17.86    0.00   66.96
23:50:51       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
23:50:51       4    1.04    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   91.67
23:50:51       5    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
23:50:51       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
23:50:51       7    0.00    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   85.57
23:50:51       8    0.00    0.00    4.08    0.00    0.00    4.08    0.00    5.10    0.00   86.73
23:50:51       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
23:50:51      10    0.98    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   80.39
23:50:51      11    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
23:50:51      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
23:50:51      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
23:50:51      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
23:50:51      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
23:50:51      16    0.00    0.00    5.77    0.00    0.00    0.00    0.00   16.35    0.00   77.88
23:50:51      17    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
23:50:51      18    0.00    0.00    4.12    0.00    0.00    3.09    0.00    7.22    0.00   85.57
23:50:51      19    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
23:50:51      20    3.12    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   89.58
23:50:51      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
23:50:51      22    0.00    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   91.67
23:50:51      23    1.09    0.00    3.26    0.00    0.00    1.09    0.00    5.43    0.00   89.13
23:50:51      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
23:50:51      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
23:50:51      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
23:50:51      27    1.05    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   85.26
23:50:51      28    0.98    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   78.43
23:50:51      29    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
23:50:51      30    2.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
23:50:51      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   77.78

23:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:52     all    1.40    0.00    5.90    0.00    0.00    1.19    0.00    7.59    0.00   83.80
23:50:52       0    0.00    0.00    3.92    0.00    0.00    3.92    0.00   11.76    0.00   80.39
23:50:52       1    0.00    0.00    5.71    0.00    0.00    3.81    0.00   13.33    0.00   77.14
23:50:52       2    1.01    0.00    5.05    0.00    0.00    4.04    0.00    7.07    0.00   82.83
23:50:52       3    1.05    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   84.21
23:50:52       4    1.00    0.00    5.00    0.00    0.00    3.00    0.00    8.00    0.00   83.00
23:50:52       5    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
23:50:52       6    2.11    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   89.47
23:50:52       7    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
23:50:52       8    0.94    0.00    8.49    0.00    0.00    1.89    0.00   12.26    0.00   76.42
23:50:52       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
23:50:52      10    2.11    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   92.63
23:50:52      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
23:50:52      12    0.93    0.00   10.19    0.00    0.00    0.93    0.00   11.11    0.00   76.85
23:50:52      13    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
23:50:52      14    1.96    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   79.41
23:50:52      15    2.06    0.00    5.15    0.00    0.00    3.09    0.00    4.12    0.00   85.57
23:50:52      16    0.87    0.00   12.17    0.00    0.00    0.00    0.00   17.39    0.00   69.57
23:50:52      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
23:50:52      18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
23:50:52      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
23:50:52      20    1.98    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   85.15
23:50:52      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
23:50:52      22    3.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
23:50:52      23    0.99    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   87.13
23:50:52      24    0.00    0.00   10.38    0.00    0.00    0.00    0.00   10.38    0.00   79.25
23:50:52      25    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
23:50:52      26    2.02    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   88.89
23:50:52      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
23:50:52      28    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
23:50:52      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
23:50:52      30    2.11    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   88.42
23:50:52      31   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41

23:50:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:53     all    1.26    0.00    5.63    0.00    0.00    1.17    0.00    7.49    0.00   84.42
23:50:53       0    0.00    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   86.32
23:50:53       1    0.97    0.00    5.83    0.00    0.00    3.88    0.00    7.77    0.00   81.55
23:50:53       2    0.00    0.00    2.00    0.00    0.00    4.00    0.00    7.00    0.00   87.00
23:50:53       3    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
23:50:53       4    0.96    0.00   10.58    0.00    0.00    0.96    0.00   10.58    0.00   76.92
23:50:53       5    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
23:50:53       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
23:50:53       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
23:50:53       8    3.03    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   83.84
23:50:53       9    2.02    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   85.86
23:50:53      10    0.00    0.00    4.17    0.00    0.00    3.12    0.00   11.46    0.00   81.25
23:50:53      11    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
23:50:53      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
23:50:53      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
23:50:53      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
23:50:53      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
23:50:53      16    3.12    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   86.46
23:50:53      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
23:50:53      18    2.02    0.00    4.04    0.00    0.00    5.05    0.00    3.03    0.00   85.86
23:50:53      19    0.00    0.00    3.19    0.00    0.00    2.13    0.00    3.19    0.00   91.49
23:50:53      20    0.97    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   81.55
23:50:53      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
23:50:53      22    0.00    0.00    8.85    0.00    0.00    2.65    0.00   14.16    0.00   74.34
23:50:53      23    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
23:50:53      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
23:50:53      25    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
23:50:53      26    0.00    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   94.79
23:50:53      27    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
23:50:53      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
23:50:53      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
23:50:53      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   85.71
23:50:53      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

23:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:54     all    1.08    0.00    5.97    0.00    0.00    1.40    0.00    6.76    0.00   84.73
23:50:54       0    0.00    0.00    8.16    0.00    0.00    5.10    0.00    4.08    0.00   82.65
23:50:54       1    0.99    0.00    1.98    0.00    0.00    7.92    0.00    3.96    0.00   85.15
23:50:54       2    1.02    0.00    7.14    0.00    0.00    4.08    0.00    7.14    0.00   80.61
23:50:54       3    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
23:50:54       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
23:50:54       5    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
23:50:54       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
23:50:54       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
23:50:54       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
23:50:54       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
23:50:54      10    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
23:50:54      11    0.97    0.00   13.59    0.00    0.00    0.00    0.00   15.53    0.00   69.90
23:50:54      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
23:50:54      13    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
23:50:54      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
23:50:54      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
23:50:54      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
23:50:54      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
23:50:54      18    1.01    0.00    5.05    0.00    0.00    4.04    0.00    4.04    0.00   85.86
23:50:54      19    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
23:50:54      20    2.02    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   87.88
23:50:54      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
23:50:54      22    1.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   85.00
23:50:54      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
23:50:54      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
23:50:54      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
23:50:54      26    0.97    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   70.87
23:50:54      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
23:50:54      28    2.02    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   82.83
23:50:54      29    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
23:50:54      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
23:50:54      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   81.25

23:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:55     all    1.08    0.00    5.80    0.00    0.00    1.24    0.00    5.93    0.00   85.93
23:50:55       0    1.01    0.00    6.06    0.00    0.00    4.04    0.00    4.04    0.00   84.85
23:50:55       1    1.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
23:50:55       2    2.02    0.00    5.05    0.00    0.00    4.04    0.00    1.01    0.00   87.88
23:50:55       3    0.00    0.00    5.94    0.00    0.00    2.97    0.00    6.93    0.00   84.16
23:50:55       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
23:50:55       5    1.06    0.00    2.13    0.00    0.00    1.06    0.00    4.26    0.00   91.49
23:50:55       6    2.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
23:50:55       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
23:50:55       8    0.00    0.00    8.57    0.00    0.00    2.86    0.00    9.52    0.00   79.05
23:50:55       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
23:50:55      10    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
23:50:55      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
23:50:55      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   80.39
23:50:55      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
23:50:55      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
23:50:55      15    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
23:50:55      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   89.80
23:50:55      17    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
23:50:55      18    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
23:50:55      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
23:50:55      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
23:50:55      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
23:50:55      22    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
23:50:55      23    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
23:50:55      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
23:50:55      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
23:50:55      26    1.08    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   80.65
23:50:55      27    0.00    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   70.71
23:50:55      28    0.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
23:50:55      29    1.98    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   88.12
23:50:55      30    0.98    0.00    3.92    0.00    0.00    0.98    0.00   11.76    0.00   82.35
23:50:55      31   14.74    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   83.16

23:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:56     all    1.26    0.00    6.16    0.00    0.00    1.20    0.00    7.36    0.00   83.98
23:50:56       0    0.98    0.00    8.82    0.00    0.00    4.90    0.00    4.90    0.00   80.39
23:50:56       1    0.95    0.00    2.86    0.00    0.00    7.62    0.00    3.81    0.00   84.76
23:50:56       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
23:50:56       3    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
23:50:56       4    3.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
23:50:56       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
23:50:56       6    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
23:50:56       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
23:50:56       8    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
23:50:56       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
23:50:56      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
23:50:56      11    1.01    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   70.71
23:50:56      12    0.99    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   72.28
23:50:56      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
23:50:56      14    1.98    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   82.18
23:50:56      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
23:50:56      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
23:50:56      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
23:50:56      18    0.00    0.00    1.04    0.00    0.00    3.12    0.00    2.08    0.00   93.75
23:50:56      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
23:50:56      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
23:50:56      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
23:50:56      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78
23:50:56      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   90.72
23:50:56      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
23:50:56      25    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
23:50:56      26    0.00    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   78.64
23:50:56      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
23:50:56      28    1.98    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   84.16
23:50:56      29    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
23:50:56      30    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
23:50:56      31   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47

