Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:50      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:00:50      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
21:00:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:50      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
21:00:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:50      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:00:50      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:00:50      21    1.06    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   76.60
21:00:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:50      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:50      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:00:50      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:50      27    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:00:50      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:50      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:00:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:50      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:51     all    0.38    0.00    3.01    0.00    0.00    1.44    0.00    5.48    0.00   89.57
21:00:51       0    0.00    0.00    1.56    0.00    0.00   22.66    0.00    0.00    0.00   75.78
21:00:51       1    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:00:51       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:00:51       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:00:51       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00   96.94    0.00    1.02
21:00:51       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:00:51       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:00:51       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:00:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:51       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
21:00:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      11    1.03    0.00   16.49    0.00    0.00    0.00    0.00   34.02    0.00   48.45
21:00:51      12    2.13    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   85.11
21:00:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:00:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:00:51      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:00:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:51      17    1.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   85.42
21:00:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:00:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:51      21    1.03    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   70.10
21:00:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:51      27    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:00:51      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:00:51      29    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
21:00:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:51      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

21:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:52     all    0.47    0.00    3.14    0.00    0.00    1.62    0.00    5.64    0.00   89.07
21:00:52       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
21:00:52       1    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:00:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:52       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:00:52       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00   96.04    0.00    1.98
21:00:52       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:00:52       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:52       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:00:52       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:52       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
21:00:52      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:00:52      11    0.00    0.00   17.35    0.00    0.00    0.00    0.00   33.67    0.00   48.98
21:00:52      12    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:00:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:00:52      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:00:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:52      16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:00:52      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:52      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:52      19    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:00:52      20    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:00:52      21    0.00    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   65.35
21:00:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:52      23    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:00:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:52      25    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:00:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:52      27    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:00:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:52      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
21:00:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:52      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   90.82

21:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:53     all    0.31    0.00    3.34    0.00    0.00    1.65    0.00    6.49    0.00   88.10
21:00:53       0    0.00    0.00    1.48    0.00    0.00   26.67    0.00    0.00    0.00   71.85
21:00:53       1    1.98    0.00    8.91    0.00    0.00    4.95    0.00    1.98    0.00   82.18
21:00:53       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:53       3    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
21:00:53       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
21:00:53       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
21:00:53       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:00:53       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
21:00:53       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00   30.69    0.00   62.38
21:00:53       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:00:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   36.73    0.00   47.96
21:00:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      13    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   91.09
21:00:53      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:00:53      17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   96.94
21:00:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      20    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:00:53      21    0.00    0.00   17.02    0.00    0.00    0.00    0.00   14.89    0.00   68.09
21:00:53      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:53      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:53      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:53      27    2.94    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   84.31
21:00:53      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:53      29    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
21:00:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:53      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88

21:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:54     all    0.56    0.00    3.06    0.00    0.00    1.50    0.00    5.40    0.00   89.42
21:00:54       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
21:00:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:54       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
21:00:54       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:00:54       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:54       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:00:54       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:54       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
21:00:54      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:54      11    1.04    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   86.46
21:00:54      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:54      13    3.16    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   86.32
21:00:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:54      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:00:54      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:00:54      17    1.01    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   84.85
21:00:54      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:54      19    1.98    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   81.19
21:00:54      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:00:54      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:00:54      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:00:54      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
21:00:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:54      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:00:54      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:54      27    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
21:00:54      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:54      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:54      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:55     all    0.31    0.00    3.00    0.00    0.00    1.41    0.00    5.81    0.00   89.41
21:00:55       0    0.00    0.00    1.59    0.00    0.00   22.22    0.00    0.00    0.00   76.19
21:00:55       1    1.01    0.00    6.06    0.00    0.00    5.05    0.00    2.02    0.00   85.86
21:00:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:55       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
21:00:55       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:00:55       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:55       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:00:55       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:00:55       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:00:55      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:00:55      11    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
21:00:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:00:55      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:00:55      15    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
21:00:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55      17    0.97    0.00    8.74    0.00    0.00    0.97    0.00   19.42    0.00   69.90
21:00:55      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:00:55      19    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
21:00:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:55      21    2.00    0.00   10.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
21:00:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55      23    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
21:00:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55      25    1.98    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   85.15
21:00:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:00:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:55      29    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
21:00:55      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:55      31    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07

21:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:56     all    0.75    0.00    3.20    0.00    0.00    1.74    0.00    5.59    0.00   88.70
21:00:56       0    0.00    0.00    0.75    0.00    0.00   25.37    0.00    0.00    0.00   73.88
21:00:56       1    0.00    0.00    2.00    0.00    0.00    5.00    0.00    2.00    0.00   91.00
21:00:56       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:00:56       3    2.04    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   87.76
21:00:56       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00   97.03    0.00    0.99
21:00:56       5    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
21:00:56       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:56       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:00:56       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:56       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:00:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:00:56      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:56      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:00:56      14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
21:00:56      15    0.98    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   81.37
21:00:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      17    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
21:00:56      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:00:56      19    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:00:56      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:56      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:00:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:00:56      23    0.95    0.00   17.14    0.00    0.00    0.00    0.00   37.14    0.00   44.76
21:00:56      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:00:56      25    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:00:56      26    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:00:56      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:00:56      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:56      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:00:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:57     all    1.71    0.00    2.99    0.00    0.00    1.62    0.00    5.58    0.00   88.09
21:00:57       0    0.00    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   72.39
21:00:57       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:57       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:57       3    2.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
21:00:57       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
21:00:57       5    2.06    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   84.54
21:00:57       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:00:57       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:00:57       8    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:00:57       9    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:00:57      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:57      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:00:57      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:00:57      13    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:00:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:57      15    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
21:00:57      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:57      17    1.03    0.00    9.28    0.00    0.00    0.00    0.00   22.68    0.00   67.01
21:00:57      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:57      19    3.03    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   78.79
21:00:57      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:57      21    1.98    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   88.12
21:00:57      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:00:57      23    3.09    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   80.41
21:00:57      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:00:57      25    2.04    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   85.71
21:00:57      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:57      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   81.82
21:00:57      28    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:00:57      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:00:57      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:00:57      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

21:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:58     all    0.25    0.00    3.17    0.00    0.00    1.62    0.00    5.70    0.00   89.23
21:00:58       0    0.00    0.00    1.55    0.00    0.00   24.03    0.00    0.00    0.00   74.42
21:00:58       1    0.98    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   90.20
21:00:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58       3    1.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:00:58       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
21:00:58       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
21:00:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58       7    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:00:58       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:58       9    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:00:58      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:00:58      11    0.00    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   78.22
21:00:58      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:58      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:00:58      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:00:58      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
21:00:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:00:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:58      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   28.28    0.00   59.60
21:00:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      21    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
21:00:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:00:58      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:00:58      25    0.00    0.00    1.96    0.00    0.00    1.96    0.00    2.94    0.00   93.14
21:00:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:58      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
21:00:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      29    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
