Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:04      13   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:57:04      14   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:57:04      15   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:57:04      16   22.92    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:57:04      17   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:04      18   22.92    0.00   14.58    3.12    0.00    4.17    0.00    0.00    0.00   55.21
03:57:04      19   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:57:04      20   22.34    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   59.57
03:57:04      21   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:57:04      22   23.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   58.95
03:57:04      23   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:04      24   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:57:04      25   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:04      26   23.76    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   55.45
03:57:04      27   20.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   58.33
03:57:04      28   22.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:57:04      29   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:04      30   22.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   58.95
03:57:04      31   27.37    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   54.74

03:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:05     all   21.39    0.00   14.18    0.83    0.00    4.28    0.00    0.00    0.00   59.32
03:57:05       0   24.47    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:57:05       1   22.83    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   63.04
03:57:05       2   16.48    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:57:05       3   19.59    0.00   15.46    6.19    0.00    3.09    0.00    0.00    0.00   55.67
03:57:05       4   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:57:05       5   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:05       6   20.79    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:05       7   21.36    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:57:05       8   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:05       9   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:57:05      10   18.56    0.00   14.43    6.19    0.00    6.19    0.00    0.00    0.00   54.64
03:57:05      11   17.82    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:57:05      12   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:57:05      13   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:57:05      14   23.23    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:57:05      15   22.34    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   61.70
03:57:05      16   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:57:05      17   24.27    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:57:05      18   17.20    0.00   19.35    2.15    0.00    2.15    0.00    0.00    0.00   59.14
03:57:05      19   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:57:05      20   18.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:05      21   27.18    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   56.31
03:57:05      22   20.62    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:57:05      23   18.75    0.00   14.58    6.25    0.00    5.21    0.00    0.00    0.00   55.21
03:57:05      24   20.59    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:57:05      25   21.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:57:05      26   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:57:05      27   19.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:57:05      28   21.05    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:57:05      29   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:57:05      30   20.59    0.00   16.67    5.88    0.00    3.92    0.00    0.00    0.00   52.94
03:57:05      31   31.96    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   50.52

03:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:06     all   21.17    0.00   14.45    1.88    0.00    5.13    0.00    0.00    0.00   57.37
03:57:06       0   22.11    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:57:06       1   20.43    0.00   10.75    6.45    0.00    6.45    0.00    0.00    0.00   55.91
03:57:06       2   20.20    0.00   14.14    6.06    0.00    6.06    0.00    0.00    0.00   53.54
03:57:06       3   16.84    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:57:06       4   18.81    0.00   15.84    4.95    0.00    7.92    0.00    0.00    0.00   52.48
03:57:06       5   15.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:06       6   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:57:06       7   18.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:06       8   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:57:06       9   19.61    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:57:06      10   20.59    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:57:06      11   20.00    0.00   13.68    6.32    0.00    2.11    0.00    0.00    0.00   57.89
03:57:06      12   21.28    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:57:06      13   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:57:06      14   23.23    0.00   14.14    6.06    0.00    4.04    0.00    0.00    0.00   52.53
03:57:06      15   18.56    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00   54.64
03:57:06      16   17.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:57:06      17   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:06      18   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:06      19   18.56    0.00   16.49    6.19    0.00    5.15    0.00    0.00    0.00   53.61
03:57:06      20   22.77    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:57:06      21   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:06      22   21.15    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   55.77
03:57:06      23   19.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:57:06      24   21.57    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:57:06      25   21.28    0.00   14.89    6.38    0.00    3.19    0.00    0.00    0.00   54.26
03:57:06      26   20.79    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:57:06      27   19.19    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:57:06      28   24.51    0.00   13.73    5.88    0.00    4.90    0.00    0.00    0.00   50.98
03:57:06      29   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:57:06      30   19.59    0.00   15.46    6.19    0.00    5.15    0.00    0.00    0.00   53.61
03:57:06      31   37.76    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   47.96

03:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:07     all   20.95    0.00   14.37    0.22    0.00    4.99    0.00    0.00    0.00   59.46
03:57:07       0   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:07       1   22.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:57:07       2   20.39    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:57:07       3   20.41    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:07       4   18.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:57:07       5   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:07       6   23.53    0.00   12.75    5.88    0.00    5.88    0.00    0.00    0.00   51.96
03:57:07       7   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:57:07       8   18.45    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   58.25
03:57:07       9   18.95    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:57:07      10   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:57:07      11   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:07      12   17.89    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:57:07      13   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:57:07      14   15.96    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   62.77
03:57:07      15   19.19    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:57:07      16   23.53    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:57:07      17   23.08    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   57.69
03:57:07      18   20.43    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   64.52
03:57:07      19   15.05    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   63.44
03:57:07      20   13.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:57:07      21   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:07      22   26.17    0.00   17.76    0.00    0.00    1.87    0.00    0.00    0.00   54.21
03:57:07      23   19.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:07      24   20.59    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:57:07      25   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:57:07      26   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:57:07      27   21.05    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:57:07      28   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:57:07      29   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:07      30   26.47    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:57:07      31   29.29    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   50.51

03:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:08     all   22.55    0.00   13.42    0.73    0.00    4.61    0.00    0.00    0.00   58.68
03:57:08       0   22.58    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:57:08       1   24.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
03:57:08       2   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:57:08       3   26.73    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:57:08       4   23.30    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:57:08       5   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:57:08       6   21.28    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:57:08       7   24.30    0.00   14.02    0.00    0.00    6.54    0.00    0.00    0.00   55.14
03:57:08       8   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:08       9   22.33    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:57:08      10   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:08      11   21.78    0.00   16.83   11.88    0.00    3.96    0.00    0.00    0.00   45.54
03:57:08      12   21.57    0.00   17.65    4.90    0.00    2.94    0.00    0.00    0.00   52.94
03:57:08      13   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:08      14   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:57:08      15   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:57:08      16   20.62    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:08      17   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:08      18   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:57:08      19   23.23    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:57:08      20   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:08      21   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:08      22   26.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   57.29
03:57:08      23   22.34    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:57:08      24   21.00    0.00   14.00    6.00    0.00    5.00    0.00    0.00    0.00   54.00
03:57:08      25   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:08      26   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:08      27   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:57:08      28   20.59    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:57:08      29   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:57:08      30   17.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:57:08      31   39.18    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   46.39

03:57:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:09     all   22.63    0.00   12.62    0.00    0.00    5.05    0.00    0.00    0.00   59.70
03:57:09       0   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:57:09       1   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:57:09       2   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:09       3   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:57:09       4   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:09       5   25.24    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   57.28
03:57:09       6   17.20    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:57:09       7   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:09       8   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:09       9   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:09      10   24.04    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   57.69
03:57:09      11   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:09      12   22.58    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:57:09      13   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:57:09      14   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:09      15   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:57:09      16   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:09      17   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:09      18   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:09      19   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:57:09      20   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:57:09      21   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:57:09      22   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:57:09      23   20.21    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:57:09      24   21.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:57:09      25   23.53    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:57:09      26   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:57:09      27   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:09      28   18.75    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   60.42
03:57:09      29   24.24    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:57:09      30   25.49    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   56.86
03:57:09      31   31.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   51.02

03:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:10     all   23.17    0.00   11.60    0.00    0.00    4.97    0.00    0.00    0.00   60.27
03:57:10       0   23.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:10       1   22.45    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:10       2   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:10       3   24.74    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:57:10       4   20.62    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   61.86
03:57:10       5   22.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:57:10       6   25.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:10       7   24.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:57:10       8   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:57:10       9   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:10      10   23.40    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:57:10      11   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:57:10      12   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:57:10      13   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:57:10      14   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:57:10      15   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:57:10      16   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:57:10      17   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:57:10      18   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:57:10      19   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:57:10      20   22.83    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:57:10      21   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:57:10      22   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:57:10      23   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:10      24   17.53    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:10      25   19.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:57:10      26   21.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:57:10      27   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:57:10      28   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:57:10      29   18.56    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:57:10      30   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:10      31   27.17    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   58.70

03:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:11     all   22.25    0.00   13.15    0.00    0.00    4.72    0.00    0.00    0.00   59.88
03:57:11       0   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:57:11       1   25.27    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   61.54
03:57:11       2   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:57:11       3   15.79    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   60.00
03:57:11       4   19.35    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:57:11       5   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:11       6   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:57:11       7   16.67    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   64.44
03:57:11       8   24.73    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:57:11       9   26.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   57.29
03:57:11      10   15.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:57:11      11   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:11      12   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:57:11      13   19.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   59.38
03:57:11      14   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:57:11      15   21.51    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:57:11      16   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:11      17   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:57:11      18   16.84    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:57:11      19   25.74    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   56.44
03:57:11      20   21.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:57:11      21   26.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
03:57:11      22   22.55    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:57:11      23   19.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:11      24   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:11      25   28.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:57:11      26   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:57:11      27   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:57:11      28   20.41    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:11      29   24.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:57:11      30   21.05    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:57:11      31   27.27    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   52.53

03:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:12     all   23.10    0.00   12.00    0.00    0.00    5.52    0.00    0.00    0.00   59.38
03:57:12       0   23.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:12       1   24.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
03:57:12       2   23.30    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:57:12       3   21.43    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:57:12       4   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:57:12       5   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:57:12       6   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:12       7   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:12       8   23.08    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   56.73
03:57:12       9   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:57:12      10   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:12      11   21.74    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:57:12      12   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:12      13   25.53    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:57:12      14   18.48    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:57:12      15   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
03:57:12      16   26.73    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:57:12      17   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:12      18   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:12      19   24.74    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   57.73
03:57:12      20   18.95    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:57:12      21   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:12      22   20.00    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   60.00
03:57:12      23   25.74    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:57:12      24   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:57:12      25   19.78    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   64.84
03:57:12      26   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:12      27   20.62    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:57:12      28   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:12      29   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
