Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:38      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:38      17    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:24:38      18    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:38      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:38      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:38      21    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:38      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:38      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:24:38      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:38      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:38      26    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:24:38      27    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:38      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:38      29    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:24:38      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:38      31    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11

21:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:39     all    5.75    0.00    2.39    0.00    0.00    0.94    0.00    0.00    0.00   90.91
21:24:39       0    6.67    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   86.67
21:24:39       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:39       2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:39       3    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:39       4    2.13    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   96.81
21:24:39       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:39       6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:39       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:39       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:39       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:39      10    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:39      11   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:24:39      12    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:39      13    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:24:39      14    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:39      15    7.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   87.50
21:24:39      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:39      17    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:39      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:39      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:39      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:39      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:39      22    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:24:39      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:39      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:39      25    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:39      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:39      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:39      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:39      29    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:24:39      30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:39      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

21:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:40     all    6.08    0.00    2.19    0.00    0.00    1.03    0.00    0.00    0.00   90.69
21:24:40       0    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
21:24:40       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:40       2    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
21:24:40       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:40       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:40       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:40       6    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:40       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:40       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:40       9    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:40      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:40      11    6.80    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   89.32
21:24:40      12    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:40      13    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:24:40      14    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
21:24:40      15    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:40      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:40      17    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
21:24:40      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:40      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:40      20    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:24:40      21    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:24:40      22    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:24:40      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:40      24    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:40      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:40      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:40      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:40      28    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:40      29    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:40      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:40      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:41     all    6.42    0.00    2.79    0.00    0.00    0.72    0.00    0.00    0.00   90.07
21:24:41       0    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:41       1    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:24:41       2    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
21:24:41       3    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:41       4    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
21:24:41       5    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:41       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:24:41       7    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:24:41       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:41       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:41      10    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:41      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:24:41      12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:41      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:41      14    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:41      15    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:24:41      16    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:41      17    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:24:41      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:24:41      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:41      20    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:24:41      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:41      22    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:41      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:41      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:41      25    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:41      26    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:24:41      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:24:41      28    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:24:41      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:24:41      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:41      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

21:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:42     all    5.06    0.00    2.53    0.00    0.00    1.20    0.00    0.00    0.00   91.21
21:24:42       0    5.83    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   86.41
21:24:42       1    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:24:42       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:42       3    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:42       4    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:42       5    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:42       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:42       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:42       8    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:42       9    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:42      10    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:24:42      11    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:42      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:42      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:42      14    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:42      15    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:42      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:42      17    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:24:42      18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:42      19    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:42      20    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:24:42      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:42      22    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:42      23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:42      24    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:42      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:42      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:24:42      27    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:42      28    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:42      29    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:24:42      30    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:42      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:43     all    5.03    0.00    2.07    0.00    0.00    1.19    0.00    0.00    0.00   91.70
21:24:43       0    3.85    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   87.50
21:24:43       1    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
21:24:43       2    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:43       3    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:43       4    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:24:43       5    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:24:43       6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:24:43       7    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:24:43       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:24:43       9    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:43      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:43      11    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
21:24:43      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:24:43      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:43      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:43      15    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:43      16    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:43      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:24:43      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:43      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:24:43      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:43      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:24:43      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:43      23    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:43      24    8.49    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   86.79
21:24:43      25    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:43      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:24:43      27    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:24:43      28    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:24:43      29    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:24:43      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:43      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:44     all    6.53    0.00    2.24    0.00    0.00    0.74    0.00    0.00    0.00   90.49
21:24:44       0    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
21:24:44       1    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:24:44       2    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:24:44       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:24:44       4    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
21:24:44       5    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:24:44       6    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
21:24:44       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:44       8    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:44       9    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:44      10    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:44      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:44      12    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:44      13    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:44      14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:44      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:44      16    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:44      17    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:24:44      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:44      19   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:24:44      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:24:44      21    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:24:44      22    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:24:44      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:24:44      24    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:44      25    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:44      26    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:24:44      27   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:24:44      28    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:24:44      29    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:44      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:24:44      31    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72

21:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:45     all    5.22    0.00    2.33    0.00    0.00    0.96    0.00    0.00    0.00   91.49
21:24:45       0    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:24:45       1    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:24:45       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:45       3    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:45       4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:45       5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:45       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:45       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:45       8    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:45       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:45      10    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:45      11    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:45      12    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:45      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:45      14    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:45      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:45      16    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:45      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:45      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:45      19    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:45      20    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:45      21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:45      22    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:45      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:45      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:45      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:24:45      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:45      27    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:24:45      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:45      29    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:24:45      30    5.26    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:24:45      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

21:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:46     all    5.51    0.00    2.79    0.00    0.00    0.94    0.00    0.00    0.00   90.76
21:24:46       0    3.88    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   88.35
21:24:46       1    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:24:46       2    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:46       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:46       4    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:24:46       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:46       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:46       7    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:46       8    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
21:24:46       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:46      10    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:46      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:46      12    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:24:46      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:46      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:46      15    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:24:46      16    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:46      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:46      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:46      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:46      20    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:46      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:46      22    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:24:46      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:46      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:46      25    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:24:46      26    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:24:46      27    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:24:46      28    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
21:24:46      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:46      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:46      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

