Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:22       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
20:27:22      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
20:27:22      11    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:27:22      12    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
20:27:22      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:27:22      14    1.94    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   68.93
20:27:22      15    1.02    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   80.61
20:27:22      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:27:22      17    0.97    0.00    6.80    0.00    0.00    3.88    0.00   12.62    0.00   75.73
20:27:22      18    0.00    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   70.41
20:27:22      19    2.06    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   75.26
20:27:22      20    1.92    0.00   10.58    0.00    0.00    0.00    0.00   17.31    0.00   70.19
20:27:22      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00   21.00    0.00   69.00
20:27:22      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:27:22      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:27:22      24    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
20:27:22      25    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
20:27:22      26    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
20:27:22      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
20:27:22      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:27:22      29    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:27:22      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:27:22      31   15.62    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   69.79

20:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:23     all    1.47    0.00   10.36    0.00    0.00    1.22    0.00   14.01    0.00   72.94
20:27:23       0    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:27:23       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:27:23       2    1.98    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   69.31
20:27:23       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   71.00
20:27:23       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   74.23
20:27:23       5    1.05    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:27:23       6    1.05    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   72.63
20:27:23       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   32.65    0.00   56.12
20:27:23       8    0.00    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   77.42
20:27:23       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   75.51
20:27:23      10    0.96    0.00   13.46    0.00    0.00    2.88    0.00   14.42    0.00   68.27
20:27:23      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:27:23      12    2.06    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   71.13
20:27:23      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:27:23      14    0.00    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:27:23      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:27:23      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
20:27:23      17    1.05    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   76.84
20:27:23      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:27:23      19    2.13    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   79.79
20:27:23      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
20:27:23      21    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:27:23      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
20:27:23      23    1.96    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   70.59
20:27:23      24    0.00    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:27:23      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:27:23      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:27:23      27    2.13    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   75.53
20:27:23      28    2.02    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   74.75
20:27:23      29    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:27:23      30    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
20:27:23      31   14.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   64.00

20:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:24     all    1.53    0.00   10.61    0.00    0.00    1.66    0.00   14.29    0.00   71.90
20:27:24       0    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:27:24       1    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
20:27:24       2    1.06    0.00   10.64    0.00    0.00    3.19    0.00   13.83    0.00   71.28
20:27:24       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:27:24       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
20:27:24       5    0.96    0.00   13.46    0.00    0.00    2.88    0.00   13.46    0.00   69.23
20:27:24       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
20:27:24       7    3.06    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:27:24       8    2.04    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   71.43
20:27:24       9    0.00    0.00    6.25    0.00    0.00    2.08    0.00   17.71    0.00   73.96
20:27:24      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:27:24      11    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:27:24      12    0.00    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:27:24      13    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
20:27:24      14    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
20:27:24      15    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
20:27:24      16    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
20:27:24      17    2.02    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   69.70
20:27:24      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
20:27:24      19    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:27:24      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:27:24      21    2.91    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   69.90
20:27:24      22    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:27:24      23    1.06    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   71.28
20:27:24      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:27:24      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:27:24      26    3.12    0.00   17.71    0.00    0.00    1.04    0.00    8.33    0.00   69.79
20:27:24      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:27:24      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:27:24      29    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
20:27:24      30    0.00    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   69.70
20:27:24      31   14.43    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   64.95

20:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:25     all    1.52    0.00   10.03    0.00    0.00    1.36    0.00   13.36    0.00   73.73
20:27:25       0    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
20:27:25       1    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
20:27:25       2    0.00    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   70.71
20:27:25       3    2.00    0.00    9.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
20:27:25       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:27:25       5    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
20:27:25       6    3.12    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   72.92
20:27:25       7    0.00    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   78.35
20:27:25       8    3.03    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   69.70
20:27:25       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
20:27:25      10    0.00    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   72.55
20:27:25      11    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
20:27:25      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
20:27:25      13    0.00    0.00    5.26    0.00    0.00    2.11    0.00   12.63    0.00   80.00
20:27:25      14    1.05    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   76.84
20:27:25      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
20:27:25      16    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
20:27:25      17    0.00    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   76.47
20:27:25      18    1.06    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   78.72
20:27:25      19    0.97    0.00    8.74    0.00    0.00    0.97    0.00   17.48    0.00   71.84
20:27:25      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:27:25      21    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:27:25      22    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
20:27:25      23    0.00    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   74.26
20:27:25      24    2.91    0.00   15.53    0.00    0.00    2.91    0.00   11.65    0.00   66.99
20:27:25      25    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
20:27:25      26    3.92    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   68.63
20:27:25      27    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:27:25      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:27:25      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:27:25      30    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:27:25      31   14.14    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   68.69

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:26     all    1.21    0.00    9.72    0.00    0.00    1.53    0.00   13.73    0.00   73.78
20:27:26       0    1.02    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   74.49
20:27:26       1    1.01    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   74.75
20:27:26       2    1.96    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   70.59
20:27:26       3    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
20:27:26       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
20:27:26       5    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
20:27:26       6    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
20:27:26       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00   15.96    0.00   78.72
20:27:26       8    1.05    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:27:26       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   74.26
20:27:26      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:27:26      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   74.75
20:27:26      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
20:27:26      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
20:27:26      14    1.02    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   72.45
20:27:26      15    0.00    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   76.77
20:27:26      16    0.00    0.00    8.70    0.00    0.00    2.17    0.00   14.13    0.00   75.00
20:27:26      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:27:26      18    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:27:26      19    1.04    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   75.00
20:27:26      20    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
20:27:26      21    0.00    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   72.82
20:27:26      22    0.00    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:27:26      23    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
20:27:26      24    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
20:27:26      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:27:26      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
20:27:26      27    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
20:27:26      28    0.00    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:27:26      29    2.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
20:27:26      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:27:26      31   15.15    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   68.69

20:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:27     all    1.77    0.00   10.21    0.00    0.00    1.68    0.00   13.72    0.00   72.63
20:27:27       0    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
20:27:27       1    4.21    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:27:27       2    0.99    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   71.29
20:27:27       3    0.00    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   77.32
20:27:27       4    2.94    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   68.63
20:27:27       5    0.99    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   71.29
20:27:27       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:27:27       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:27:27       8    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:27:27       9    1.96    0.00    9.80    0.00    0.00    2.94    0.00    9.80    0.00   75.49
20:27:27      10    0.00    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   77.08
20:27:27      11    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:27:27      12    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:27:27      13    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
20:27:27      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
20:27:27      15    0.00    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   75.79
20:27:27      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
20:27:27      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   74.49
20:27:27      18    0.98    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   72.55
20:27:27      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   73.47
20:27:27      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
20:27:27      21    1.98    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   73.27
20:27:27      22    2.08    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   72.92
20:27:27      23    2.02    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   73.74
20:27:27      24    3.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
20:27:27      25    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
20:27:27      26    2.80    0.00   15.89    0.00    0.00    1.87    0.00   17.76    0.00   61.68
20:27:27      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
20:27:27      28    1.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
20:27:27      29    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:27:27      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:27:27      31   15.15    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   64.65

20:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:28     all    1.88    0.00   10.75    0.00    0.00    1.62    0.00   13.78    0.00   71.97
20:27:28       0    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:27:28       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:27:28       2    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:27:28       3    1.98    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   71.29
20:27:28       4    1.05    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   73.68
20:27:28       5    1.04    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   73.96
20:27:28       6    0.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
20:27:28       7    1.06    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   76.60
20:27:28       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
20:27:28       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
20:27:28      10    1.03    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   74.23
20:27:28      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
20:27:28      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:27:28      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
20:27:28      14    4.04    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   70.71
20:27:28      15    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:27:28      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:27:28      17    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
20:27:28      18    1.03    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   72.16
20:27:28      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   67.35
20:27:28      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:27:28      21    2.06    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   73.20
20:27:28      22    3.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:27:28      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
20:27:28      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:27:28      25    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
20:27:28      26    3.06    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   71.43
20:27:28      27    3.09    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   67.01
20:27:28      28    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:27:28      29    0.00    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:27:28      30    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
20:27:28      31   16.84    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   65.26

20:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:29     all    1.27    0.00   10.72    0.00    0.00    1.55    0.00   12.85    0.00   73.60
20:27:29       0    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
20:27:29       1    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:27:29       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
20:27:29       3    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:27:29       4    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:27:29       5    0.97    0.00   11.65    0.00    0.00    2.91    0.00   13.59    0.00   70.87
20:27:29       6    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
20:27:29       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:27:29       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
20:27:29       9    1.11    0.00   10.00    0.00    0.00    0.00    0.00    8.89    0.00   80.00
20:27:29      10    0.00    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   69.61
20:27:29      11    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:27:29      12    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:27:29      13    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
20:27:29      14    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:27:29      15    0.00    0.00    6.52    0.00    0.00    0.00    0.00   14.13    0.00   79.35
20:27:29      16    1.96    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   71.57
20:27:29      17    0.00    0.00    7.92    0.00    0.00    1.98    0.00   20.79    0.00   69.31
20:27:29      18    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:27:29      19    0.00    0.00   12.50    0.00    0.00    0.96    0.00   15.38    0.00   71.15
20:27:29      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
20:27:29      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
20:27:29      22    1.01    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   70.71
20:27:29      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:27:29      24    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:27:29      25    0.00    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   79.79
20:27:29      26    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
20:27:29      27    0.00    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   71.57
20:27:29      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
20:27:29      29    1.04    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:27:29      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
20:27:29      31   13.27    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   67.35

20:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:30     all    1.52    0.00   10.66    0.03    0.00    1.39    0.00   14.27    0.00   72.09
20:27:30       0    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
20:27:30       1    2.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
20:27:30       2    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
20:27:30       3    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:27:30       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
20:27:30       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
20:27:30       6    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:27:30       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:27:30       8    0.00    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   72.73
20:27:30       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:27:30      10    2.97    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   71.29
20:27:30      11    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:27:30      12    0.00    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   71.72
20:27:30      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:27:30      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:27:30      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:27:30      16    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
20:27:30      17    2.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
20:27:30      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:27:30      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:27:30      20    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:27:30      21    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:27:30      22    0.00    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   69.70
20:27:30      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
20:27:30      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:27:30      25    1.96    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   68.63
