Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:31      22   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
10:46:31      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:31      24   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
10:46:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:31      26    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:46:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:31      28   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
10:46:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:31      30   37.37    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   48.48
10:46:31      31   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63

10:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:32     all   11.17    0.00    5.49    0.00    0.00    2.59    0.00    0.00    0.00   80.76
10:46:32       0   25.69    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   66.06
10:46:32       1   15.38    0.00   26.92    0.00    0.00    5.77    0.00    0.00    0.00   51.92
10:46:32       2    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
10:46:32       3   11.00    0.00   31.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
10:46:32       4   25.49    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   68.63
10:46:32       5    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
10:46:32       6    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:46:32       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:46:32       8    3.09    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   81.44
10:46:32       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:46:32      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
10:46:32      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:32      12   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
10:46:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:32      14   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:46:32      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:46:32      16   26.04    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   64.58
10:46:32      17    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
10:46:32      18   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
10:46:32      19    6.38    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   73.40
10:46:32      20   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:46:32      21   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
10:46:32      22   11.88    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   74.26
10:46:32      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:32      24   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:46:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:32      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:46:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:32      28    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:46:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:32      30   36.19    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   46.67
10:46:32      31   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13

10:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:33     all    9.91    0.00    4.94    0.00    0.00    2.39    0.00    0.00    0.00   82.75
10:46:33       0   10.68    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   82.52
10:46:33       1   12.24    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00   58.16
10:46:33       2    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
10:46:33       3   12.77    0.00   23.40    0.00    0.00    3.19    0.00    0.00    0.00   60.64
10:46:33       4   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
10:46:33       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:46:33       6    0.00    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   95.74
10:46:33       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:33       8    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
10:46:33       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:46:33      10   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
10:46:33      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:33      12   25.74    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   66.34
10:46:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:33      14   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
10:46:33      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:46:33      16   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
10:46:33      17    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:46:33      18   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
10:46:33      19    3.33    0.00   10.00    0.00    0.00    8.89    0.00    0.00    0.00   77.78
10:46:33      20   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
10:46:33      21   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
10:46:33      22   12.75    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   74.51
10:46:33      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:33      24   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
10:46:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:33      26    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:46:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:33      28    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:46:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:33      30   32.32    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   52.53
10:46:33      31   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39

10:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:34     all   11.41    0.00    5.21    0.00    0.00    2.73    0.00    0.00    0.00   80.65
10:46:34       0   13.33    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   79.05
10:46:34       1   14.14    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   52.53
10:46:34       2    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:46:34       3   14.43    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   54.64
10:46:34       4   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
10:46:34       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:34       6    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
10:46:34       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:46:34       8    3.09    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   81.44
10:46:34       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:46:34      10   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
10:46:34      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:46:34      12   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
10:46:34      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:34      14   24.47    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   73.40
10:46:34      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:34      16   29.70    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   60.40
10:46:34      17    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
10:46:34      18   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
10:46:34      19    5.32    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   72.34
10:46:34      20   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
10:46:34      21   30.39    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   60.78
10:46:34      22    9.47    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   76.84
10:46:34      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:34      24   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
10:46:34      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:34      26    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:46:34      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:34      28    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
10:46:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:34      30   37.86    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   45.63
10:46:34      31   34.02    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   64.95

10:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:35     all   11.77    0.00    5.52    0.00    0.00    2.71    0.00    0.00    0.00   80.00
10:46:35       0   11.43    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   79.05
10:46:35       1   18.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
10:46:35       2    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
10:46:35       3   14.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
10:46:35       4   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:46:35       5    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:46:35       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:46:35       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:46:35       8    6.12    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:46:35       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:46:35      10   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
10:46:35      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:46:35      12   26.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   68.42
10:46:35      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:46:35      14   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
10:46:35      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:46:35      16   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
10:46:35      17    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
10:46:35      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
10:46:35      19    6.19    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   70.10
10:46:35      20   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
10:46:35      21   28.30    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   59.43
10:46:35      22   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:46:35      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:46:35      24   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
10:46:35      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:46:35      26    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
10:46:35      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:35      28    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
10:46:35      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:46:35      30   33.33    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   51.61
10:46:35      31   33.66    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   62.38

10:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:36     all    9.72    0.00    5.26    0.00    0.00    2.45    0.00    0.00    0.00   82.57
10:46:36       0    9.26    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   77.78
10:46:36       1   13.86    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   53.47
10:46:36       2    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:46:36       3   13.86    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   55.45
10:46:36       4   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
10:46:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:36       6    1.09    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   95.65
10:46:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:36       8    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:46:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:36      10   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
10:46:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:36      12   26.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   68.75
10:46:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:36      14   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:46:36      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:46:36      16   30.69    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   62.38
10:46:36      17    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:46:36      18    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:46:36      19    9.28    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   70.10
10:46:36      20   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
10:46:36      21   24.47    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   68.09
10:46:36      22   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
10:46:36      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:36      24   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
10:46:36      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:46:36      26    3.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   90.53
10:46:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:36      28    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:46:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:36      30   35.29    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   48.04
10:46:36      31   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83

10:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:37     all   10.94    0.00    5.03    0.00    0.00    2.78    0.00    0.00    0.00   81.25
10:46:37       0   31.43    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   62.86
10:46:37       1   14.14    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   55.56
10:46:37       2    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:46:37       3   14.00    0.00   26.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
10:46:37       4   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
10:46:37       5    0.96    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   91.35
10:46:37       6    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
10:46:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37       8    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
10:46:37       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:37      10   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
10:46:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37      12   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
10:46:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37      14   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
10:46:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37      16   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38
10:46:37      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:46:37      18    9.47    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   82.11
10:46:37      19    6.25    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   72.92
10:46:37      20   14.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
10:46:37      21   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
10:46:37      22   12.50    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   77.08
10:46:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37      24   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
10:46:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37      26    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
10:46:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:37      28    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
10:46:37      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:37      30   34.02    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   51.55
10:46:37      31   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72

10:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:38     all   10.20    0.00    5.39    0.00    0.00    2.82    0.00    0.00    0.00   81.59
10:46:38       0   10.19    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   78.70
10:46:38       1   12.24    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   55.10
10:46:38       2    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:46:38       3   15.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
10:46:38       4   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
10:46:38       5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
10:46:38       6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:46:38       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:38       8    2.02    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:46:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:38      10   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
10:46:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:38      12   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
10:46:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:38      14   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
10:46:38      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:46:38      16   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
10:46:38      17    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:46:38      18   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
10:46:38      19    6.25    0.00    9.38    0.00    0.00   13.54    0.00    0.00    0.00   70.83
10:46:38      20   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
10:46:38      21   23.47    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   64.29
10:46:38      22   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
10:46:38      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:38      24   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
10:46:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:38      26    4.40    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   93.41
10:46:38      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:38      28    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:46:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:38      30   37.11    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   49.48
10:46:38      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

10:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:39     all   10.14    0.00    5.20    0.00    0.00    2.71    0.00    0.00    0.00   81.95
10:46:39       0   13.04    0.00    0.87    0.00    0.00   13.04    0.00    0.00    0.00   73.04
10:46:39       1   15.84    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   53.47
10:46:39       2    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
10:46:39       3   14.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
10:46:39       4   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:46:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:39       6    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:46:39       7    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:46:39       8    1.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   83.33
10:46:39       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:39      10   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
10:46:39      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:39      12   26.60    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   69.15
10:46:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:39      14   20.43    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   75.27
10:46:39      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:46:39      16   30.10    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   60.19
10:46:39      17    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
10:46:39      18    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
10:46:39      19    5.32    0.00    8.51    0.00    0.00   12.77    0.00    0.00    0.00   73.40
10:46:39      20   12.09    0.00    2.20    0.00    0.00    4.40    0.00    0.00    0.00   81.32
10:46:39      21   28.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   65.62
10:46:39      22   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
10:46:39      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:39      24   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
10:46:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:39      26    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:46:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:39      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
10:46:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:39      30   32.35    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   48.04
10:46:39      31   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23

10:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:40     all   10.28    0.00    4.88    0.00    0.00    2.54    0.00    0.00    0.00   82.30
10:46:40       0    9.17    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   79.82
10:46:40       1   15.15    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   55.56
10:46:40       2    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
10:46:40       3   13.83    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   59.57
