Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:08      31    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16

22:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:09     all    2.13    0.00   16.22    0.00    0.00    2.95    0.00   21.05    0.00   57.64
22:54:09       0    0.84    0.00    1.68    0.00    0.00   15.97    0.00    1.68    0.00   79.83
22:54:09       1    4.00    0.00   22.00    0.00    0.00   13.00    0.00   20.00    0.00   41.00
22:54:09       2    3.09    0.00   23.71    0.00    0.00    3.09    0.00   43.30    0.00   26.80
22:54:09       3    3.03    0.00   27.27    0.00    0.00    0.00    0.00   68.69    0.00    1.01
22:54:09       4    4.00    0.00   24.00    0.00    0.00    4.00    0.00   26.00    0.00   42.00
22:54:09       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   38.24    0.00   50.00
22:54:09       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    5.00    0.00   91.00
22:54:09       7    0.00    0.00    7.69    0.00    0.00    0.00    0.00   32.69    0.00   59.62
22:54:09       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   77.78
22:54:09       9    0.00    0.00   15.69    0.00    0.00    0.00    0.00   31.37    0.00   52.94
22:54:09      10    1.02    0.00   43.88    0.00    0.00    2.04    0.00   19.39    0.00   33.67
22:54:09      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   24.04    0.00   71.15
22:54:09      12    2.00    0.00   38.00    0.00    0.00    4.00    0.00   17.00    0.00   39.00
22:54:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:09      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:54:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:09      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:09      17    5.26    0.00   21.05    0.00    0.00    8.42    0.00    7.37    0.00   57.89
22:54:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:54:09      19    3.03    0.00   33.33    0.00    0.00    0.00    0.00   52.53    0.00   11.11
22:54:09      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   88.12
22:54:09      21    7.37    0.00   26.32    0.00    0.00   15.79    0.00    6.32    0.00   44.21
22:54:09      22    4.17    0.00   21.88    0.00    0.00    8.33    0.00    9.38    0.00   56.25
22:54:09      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   65.35    0.00    0.99
22:54:09      24    2.04    0.00   25.51    0.00    0.00    0.00    0.00   61.22    0.00   11.22
22:54:09      25    8.42    0.00   25.26    0.00    0.00    6.32    0.00    1.05    0.00   58.95
22:54:09      26    6.52    0.00   23.91    0.00    0.00    8.70    0.00    8.70    0.00   52.17
22:54:09      27    1.98    0.00   47.52    0.00    0.00    0.00    0.00   44.55    0.00    5.94
22:54:09      28    0.00    0.00   30.85    0.00    0.00    0.00    0.00   63.83    0.00    5.32
22:54:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:09      31    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14

22:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:10     all    1.68    0.00   16.66    0.00    0.00    2.53    0.00   20.17    0.00   58.90
22:54:10       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
22:54:10       1    3.06    0.00   26.53    0.00    0.00   11.22    0.00   19.39    0.00   39.80
22:54:10       2    2.04    0.00   21.43    0.00    0.00    1.02    0.00   46.94    0.00   28.57
22:54:10       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    2.02
22:54:10       4    0.94    0.00   22.64    0.00    0.00    2.83    0.00   33.96    0.00   39.62
22:54:10       5    0.99    0.00    9.90    0.00    0.00    0.00    0.00   29.70    0.00   59.41
22:54:10       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
22:54:10       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   26.53    0.00   69.39
22:54:10       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   20.20    0.00   74.75
22:54:10       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   38.78    0.00   46.94
22:54:10      10    4.04    0.00   36.36    0.00    0.00    5.05    0.00   17.17    0.00   37.37
22:54:10      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   23.53    0.00   71.57
22:54:10      12    4.08    0.00   39.80    0.00    0.00    3.06    0.00   14.29    0.00   38.78
22:54:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:10      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:54:10      17    3.06    0.00   21.43    0.00    0.00    9.18    0.00   10.20    0.00   56.12
22:54:10      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:10      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   52.08    0.00   14.58
22:54:10      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
22:54:10      21    6.67    0.00   30.00    0.00    0.00   11.11    0.00    3.33    0.00   48.89
22:54:10      22    3.33    0.00   18.89    0.00    0.00    7.78    0.00    8.89    0.00   61.11
22:54:10      23    2.02    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    2.02
22:54:10      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   11.88
22:54:10      25    5.32    0.00   26.60    0.00    0.00    6.38    0.00    0.00    0.00   61.70
22:54:10      26    4.35    0.00   23.91    0.00    0.00    6.52    0.00   10.87    0.00   54.35
22:54:10      27    2.97    0.00   55.45    0.00    0.00    0.00    0.00   32.67    0.00    8.91
22:54:10      28    1.98    0.00   31.68    0.00    0.00    0.00    0.00   59.41    0.00    6.93
22:54:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:10      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:54:10      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

22:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:11     all    1.63    0.00   16.78    0.00    0.00    2.98    0.00   21.77    0.00   56.83
22:54:11       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00    1.71    0.00   81.20
22:54:11       1    5.05    0.00   21.21    0.00    0.00   14.14    0.00   19.19    0.00   40.40
22:54:11       2    1.01    0.00   26.26    0.00    0.00    4.04    0.00   44.44    0.00   24.24
22:54:11       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    1.98
22:54:11       4    1.98    0.00   22.77    0.00    0.00    0.99    0.00   32.67    0.00   41.58
22:54:11       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   33.00    0.00   56.00
22:54:11       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
22:54:11       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   23.76    0.00   64.36
22:54:11       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   42.86    0.00   55.10
22:54:11       9    0.00    0.00   19.00    0.00    0.00    0.00    0.00   43.00    0.00   38.00
22:54:11      10    3.00    0.00   42.00    0.00    0.00    4.00    0.00   16.00    0.00   35.00
22:54:11      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   71.72
22:54:11      12    1.02    0.00   44.90    0.00    0.00    2.04    0.00   14.29    0.00   37.76
22:54:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:11      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:11      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:54:11      17    3.06    0.00   23.47    0.00    0.00   10.20    0.00    7.14    0.00   56.12
22:54:11      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:11      19    2.02    0.00   33.33    0.00    0.00    0.00    0.00   52.53    0.00   12.12
22:54:11      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
22:54:11      21    5.38    0.00   30.11    0.00    0.00   12.90    0.00    6.45    0.00   45.16
22:54:11      22    4.12    0.00   19.59    0.00    0.00    9.28    0.00   11.34    0.00   55.67
22:54:11      23    2.02    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    1.01
22:54:11      24    1.01    0.00   24.24    0.00    0.00    0.00    0.00   63.64    0.00   11.11
22:54:11      25    6.00    0.00   25.00    0.00    0.00   11.00    0.00    0.00    0.00   58.00
22:54:11      26    6.38    0.00   25.53    0.00    0.00    7.45    0.00    8.51    0.00   52.13
22:54:11      27    0.00    0.00   50.51    0.00    0.00    0.00    0.00   41.41    0.00    8.08
22:54:11      28    1.96    0.00   29.41    0.00    0.00    0.00    0.00   62.75    0.00    5.88
22:54:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:11      31    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42

22:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:12     all    1.44    0.00   17.10    0.00    0.00    2.50    0.00   20.79    0.00   58.15
22:54:12       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:54:12       1    5.00    0.00   25.00    0.00    0.00   10.00    0.00   23.00    0.00   37.00
22:54:12       2    0.98    0.00   21.57    0.00    0.00    1.96    0.00   49.02    0.00   26.47
22:54:12       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   69.70    0.00    2.02
22:54:12       4    0.93    0.00   23.36    0.00    0.00    1.87    0.00   34.58    0.00   39.25
22:54:12       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   31.00    0.00   62.00
22:54:12       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   91.09
22:54:12       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   25.24    0.00   68.93
22:54:12       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
22:54:12       9    0.00    0.00    9.71    0.00    0.00    0.00    0.00   35.92    0.00   54.37
22:54:12      10    2.02    0.00   42.42    0.00    0.00    3.03    0.00   20.20    0.00   32.32
22:54:12      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   67.68
22:54:12      12    3.96    0.00   35.64    0.00    0.00    4.95    0.00   17.82    0.00   37.62
22:54:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:54:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:12      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:12      17    4.12    0.00   25.77    0.00    0.00    6.19    0.00    7.22    0.00   56.70
22:54:12      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:54:12      19    0.00    0.00   37.86    0.00    0.00    0.00    0.00   50.49    0.00   11.65
22:54:12      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:54:12      21    5.38    0.00   29.03    0.00    0.00   13.98    0.00    5.38    0.00   46.24
22:54:12      22    3.19    0.00   21.28    0.00    0.00   11.70    0.00    8.51    0.00   55.32
22:54:12      23    2.97    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    1.98
22:54:12      24    0.00    0.00   27.62    0.00    0.00    0.00    0.00   60.00    0.00   12.38
22:54:12      25    3.16    0.00   25.26    0.00    0.00   10.53    0.00    0.00    0.00   61.05
22:54:12      26    2.15    0.00   26.88    0.00    0.00    5.38    0.00   12.90    0.00   52.69
22:54:12      27    3.88    0.00   57.28    0.00    0.00    0.00    0.00   31.07    0.00    7.77
22:54:12      28    0.00    0.00   38.24    0.00    0.00    0.00    0.00   56.86    0.00    4.90
22:54:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:12      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:54:12      31    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67

22:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:13     all    1.60    0.00   16.67    0.00    0.00    3.01    0.00   20.38    0.00   58.30
22:54:13       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00    0.88    0.00   84.21
22:54:13       1    3.09    0.00   22.68    0.00    0.00   10.31    0.00   20.62    0.00   43.30
22:54:13       2    4.12    0.00   25.77    0.00    0.00    3.09    0.00   41.24    0.00   25.77
22:54:13       3    2.97    0.00   27.72    0.00    0.00    0.00    0.00   66.34    0.00    2.97
22:54:13       4    1.85    0.00   23.15    0.00    0.00    2.78    0.00   31.48    0.00   40.74
22:54:13       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   37.37    0.00   54.55
22:54:13       6    0.00    0.00    2.97    0.00    0.00    3.96    0.00    1.98    0.00   91.09
22:54:13       7    0.00    0.00   11.65    0.00    0.00    0.00    0.00   27.18    0.00   61.17
22:54:13       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   21.78    0.00   76.24
22:54:13       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00   36.36    0.00   55.56
22:54:13      10    0.98    0.00   41.18    0.00    0.00    4.90    0.00   16.67    0.00   36.27
22:54:13      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   24.00    0.00   71.00
22:54:13      12    1.01    0.00   37.37    0.00    0.00    4.04    0.00   18.18    0.00   39.39
22:54:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:13      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:13      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:54:13      17    3.16    0.00   24.21    0.00    0.00   10.53    0.00    5.26    0.00   56.84
22:54:13      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:13      19    2.04    0.00   35.71    0.00    0.00    0.00    0.00   48.98    0.00   13.27
22:54:13      20    1.94    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   88.35
22:54:13      21    2.22    0.00   28.89    0.00    0.00   16.67    0.00    4.44    0.00   47.78
22:54:13      22    3.41    0.00   21.59    0.00    0.00    7.95    0.00    7.95    0.00   59.09
22:54:13      23    2.04    0.00   34.69    0.00    0.00    0.00    0.00   62.24    0.00    1.02
22:54:13      24    1.02    0.00   24.49    0.00    0.00    0.00    0.00   63.27    0.00   11.22
22:54:13      25    4.95    0.00   27.72    0.00    0.00   10.89    0.00    0.00    0.00   56.44
22:54:13      26    3.09    0.00   23.71    0.00    0.00    9.28    0.00   12.37    0.00   51.55
22:54:13      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   41.58    0.00    6.93
22:54:13      28    2.00    0.00   38.00    0.00    0.00    0.00    0.00   55.00    0.00    5.00
22:54:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:13      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:13      31    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73

22:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:14     all    1.91    0.00   16.07    0.00    0.00    2.63    0.00   21.89    0.00   57.47
22:54:14       0    0.84    0.00    0.00    0.00    0.00   18.49    0.00    0.84    0.00   79.83
22:54:14       1    5.00    0.00   24.00    0.00    0.00   10.00    0.00   22.00    0.00   39.00
22:54:14       2    3.03    0.00   15.15    0.00    0.00    3.03    0.00   49.49    0.00   29.29
22:54:14       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
22:54:14       4    1.87    0.00   26.17    0.00    0.00    2.80    0.00   29.91    0.00   39.25
22:54:14       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00   35.29    0.00   57.84
22:54:14       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
22:54:14       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   67.35
22:54:14       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   47.47    0.00   49.49
22:54:14       9    0.00    0.00   11.65    0.00    0.00    0.00    0.00   31.07    0.00   57.28
22:54:14      10    3.06    0.00   39.80    0.00    0.00    3.06    0.00   18.37    0.00   35.71
22:54:14      11    0.00    0.00    8.74    0.00    0.00    0.00    0.00   25.24    0.00   66.02
22:54:14      12    5.05    0.00   38.38    0.00    0.00    2.02    0.00   16.16    0.00   38.38
22:54:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:14      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:54:14      17    1.11    0.00   21.11    0.00    0.00    8.89    0.00    7.78    0.00   61.11
22:54:14      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:54:14      19    0.98    0.00   37.25    0.00    0.00    0.00    0.00   49.02    0.00   12.75
22:54:14      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:54:14      21    5.56    0.00   30.00    0.00    0.00   11.11    0.00    8.89    0.00   44.44
22:54:14      22    5.15    0.00   20.62    0.00    0.00    7.22    0.00   11.34    0.00   55.67
22:54:14      23    3.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
22:54:14      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00   62.00    0.00   14.00
22:54:14      25    6.06    0.00   26.26    0.00    0.00    8.08    0.00    1.01    0.00   58.59
22:54:14      26    6.25    0.00   21.88    0.00    0.00    8.33    0.00   10.42    0.00   53.12
22:54:14      27    3.00    0.00   49.00    0.00    0.00    0.00    0.00   40.00    0.00    8.00
22:54:14      28    0.99    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    5.94
22:54:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:14      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:14      31    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13

22:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:15     all    1.65    0.00   16.37    0.00    0.00    2.62    0.00   20.92    0.00   58.40
22:54:15       0    0.86    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   81.90
22:54:15       1    4.90    0.00   22.55    0.00    0.00    8.82    0.00   23.53    0.00   40.20
22:54:15       2    1.98    0.00   25.74    0.00    0.00    1.98    0.00   44.55    0.00   25.74
22:54:15       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    2.02
22:54:15       4    2.91    0.00   28.16    0.00    0.00    1.94    0.00   26.21    0.00   40.78
22:54:15       5    0.00    0.00    6.67    0.00    0.00    0.00    0.00   35.24    0.00   58.10
22:54:15       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:54:15       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   28.43    0.00   61.76
22:54:15       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
22:54:15       9    0.00    0.00    8.65    0.00    0.00    0.00    0.00   33.65    0.00   57.69
22:54:15      10    3.85    0.00   40.38    0.00    0.00    3.85    0.00   17.31    0.00   34.62
22:54:15      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   24.75    0.00   69.31
22:54:15      12    2.83    0.00   38.68    0.00    0.00    2.83    0.00   16.98    0.00   38.68
22:54:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:54:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:15      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:54:15      17    3.23    0.00   20.43    0.00    0.00    7.53    0.00    7.53    0.00   61.29
22:54:15      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:54:15      19    0.00    0.00   34.31    0.00    0.00    0.00    0.00   51.96    0.00   13.73
22:54:15      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
22:54:15      21   10.11    0.00   24.72    0.00    0.00   14.61    0.00    2.25    0.00   48.31
22:54:15      22    3.30    0.00   23.08    0.00    0.00    6.59    0.00    7.69    0.00   59.34
22:54:15      23    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
22:54:15      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   54.55    0.00   13.13
22:54:15      25    6.12    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00   58.16
22:54:15      26    1.02    0.00   28.57    0.00    0.00    9.18    0.00    8.16    0.00   53.06
22:54:15      27    0.98    0.00   49.02    0.00    0.00    0.00    0.00   43.14    0.00    6.86
22:54:15      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   64.00    0.00    7.00
22:54:15      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:54:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:15      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

22:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:16     all    3.94    0.00   16.21    0.00    0.00    2.50    0.00   19.52    0.00   57.84
22:54:16       0    2.65    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   81.42
22:54:16       1    6.73    0.00   19.23    0.00    0.00   11.54    0.00   25.00    0.00   37.50
22:54:16       2    5.21    0.00   19.79    0.00    0.00    2.08    0.00   43.75    0.00   29.17
22:54:16       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    3.96
22:54:16       4    0.00    0.00   22.34    0.00    0.00    2.13    0.00   29.79    0.00   45.74
22:54:16       5    3.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   57.00
22:54:16       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   90.10
22:54:16       7    2.88    0.00    3.85    0.00    0.00    0.96    0.00   24.04    0.00   68.27
22:54:16       8    3.96    0.00    1.98    0.00    0.00    0.00    0.00   20.79    0.00   73.27
22:54:16       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00   30.69    0.00   59.41
22:54:16      10    2.88    0.00   40.38    0.00    0.00    3.85    0.00   18.27    0.00   34.62
22:54:16      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00   22.22    0.00   69.70
22:54:16      12    3.96    0.00   37.62    0.00    0.00    2.97    0.00   18.81    0.00   36.63
22:54:16      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:54:16      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:54:16      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:54:16      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:54:16      17    5.00    0.00   24.00    0.00    0.00    9.00    0.00    7.00    0.00   55.00
22:54:16      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:54:16      19    3.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
22:54:16      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:54:16      21    7.61    0.00   32.61    0.00    0.00    9.78    0.00    4.35    0.00   45.65
22:54:16      22    9.47    0.00   22.11    0.00    0.00    6.32    0.00    4.21    0.00   57.89
22:54:16      23    3.03    0.00   27.27    0.00    0.00    0.00    0.00   65.66    0.00    4.04
22:54:16      24    1.98    0.00   28.71    0.00    0.00    0.00    0.00   56.44    0.00   12.87
22:54:16      25    7.84    0.00   28.43    0.00    0.00    7.84    0.00    0.00    0.00   55.88
22:54:16      26    6.52    0.00   25.00    0.00    0.00    6.52    0.00    8.70    0.00   53.26
22:54:16      27    3.00    0.00   51.00    0.00    0.00    0.00    0.00   37.00    0.00    9.00
22:54:16      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   58.16    0.00    8.16
22:54:16      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:54:16      30    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:54:16      31    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16

22:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:17     all    1.71    0.00   17.11    0.00    0.00    2.92    0.00   20.40    0.00   57.78
22:54:17       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.87    0.00   82.61
22:54:17       1    6.60    0.00   25.47    0.00    0.00    9.43    0.00   20.75    0.00   37.74
22:54:17       2    2.08    0.00   22.92    0.00    0.00    2.08    0.00   45.83    0.00   27.08
22:54:17       3    3.03    0.00   29.29    0.00    0.00    0.00    0.00   66.67    0.00    1.01
22:54:17       4    2.91    0.00   25.24    0.00    0.00    3.88    0.00   28.16    0.00   39.81
22:54:17       5    0.00    0.00   15.24    0.00    0.00    0.00    0.00   36.19    0.00   48.57
22:54:17       6    0.98    0.00    1.96    0.00    0.00    2.94    0.00    4.90    0.00   89.22
22:54:17       7    0.00    0.00    6.73    0.00    0.00    0.00    0.00   28.85    0.00   64.42
22:54:17       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   71.72
22:54:17       9    0.00    0.00    7.55    0.00    0.00    0.00    0.00   34.91    0.00   57.55
22:54:17      10    1.92    0.00   42.31    0.00    0.00    1.92    0.00   19.23    0.00   34.62
22:54:17      11    0.00    0.00    5.77    0.00    0.00    0.96    0.00   21.15    0.00   72.12
22:54:17      12    2.06    0.00   44.33    0.00    0.00    3.09    0.00   13.40    0.00   37.11
