Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:33      13   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:33      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:33      15   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:33      16   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:43:33      17   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:43:33      18   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:43:33      19   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:43:33      20   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:43:33      21   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:43:33      22   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:33      23   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:43:33      24   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:33      25   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:33      26   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:43:33      27   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
18:43:33      28   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:43:33      29   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:33      30   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:43:33      31   36.27    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   54.90

18:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:34     all   16.27    0.00    7.55    0.00    0.00    2.85    0.00    0.00    0.00   73.33
18:43:34       0   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:34       1   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:43:34       2   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:43:34       3   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:34       4   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:43:34       5   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:43:34       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:34       7   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:43:34       8   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:34       9   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:43:34      10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:34      11   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:34      12   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:34      13   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:34      14   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:34      15   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:43:34      16   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:34      17   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:43:34      18   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:34      19   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:43:34      20   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:34      21   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:34      22   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:43:34      23   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:43:34      24   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:34      25   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:34      26   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:43:34      27   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:43:34      28   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:34      29   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:34      30   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:43:34      31   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01

18:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:35     all   15.65    0.00    7.53    0.00    0.00    3.00    0.00    0.00    0.00   73.81
18:43:35       0   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:35       1   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:43:35       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:35       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:35       4   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:43:35       5   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:35       6   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:35       7   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:43:35       8   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:35       9   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:35      10   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:35      11   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:43:35      12   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:43:35      13   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:35      14   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:35      15   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:35      16   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:43:35      17   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:35      18   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:35      19   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:35      20   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:43:35      21   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:35      22   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:35      23   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:35      24   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:43:35      25   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:35      26   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:35      27   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:43:35      28   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:35      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:35      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:35      31   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

18:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:36     all   15.83    0.00    7.57    0.00    0.00    2.99    0.00    0.00    0.00   73.61
18:43:36       0   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:43:36       1   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
18:43:36       2   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:36       3   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:43:36       4   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:36       5   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:43:36       6   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:36       7   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:36       8   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:43:36       9   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:36      10   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:43:36      11   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
18:43:36      12   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:43:36      13   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:36      14   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:43:36      15   13.86    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   73.27
18:43:36      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:36      17   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:36      18   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:36      19   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:36      20   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:43:36      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:36      22   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:36      23   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:36      24   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:36      25   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:36      26   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:36      27   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:36      28   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:43:36      29   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:43:36      30   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:36      31   40.40    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   52.53

18:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:37     all   15.43    0.00    8.11    0.00    0.00    3.01    0.00    0.00    0.00   73.45
18:43:37       0   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:43:37       1   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
18:43:37       2   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:37       3   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:37       4   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:37       5   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
18:43:37       6   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:43:37       7   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
18:43:37       8   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:43:37       9   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:37      10   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:37      11   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:43:37      12   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:37      13   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:37      14   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:37      15   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:37      16   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:43:37      17   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:43:37      18   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:43:37      19   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:37      20   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:37      21   16.98    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   69.81
18:43:37      22   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:37      23   16.50    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   66.02
18:43:37      24   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:37      25   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:37      26   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:37      27   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
18:43:37      28   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:37      29   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:43:37      30   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:37      31   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42

18:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:38     all   15.44    0.00    7.40    0.03    0.00    2.81    0.00    0.00    0.00   74.31
18:43:38       0   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:38       1   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:43:38       2   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:43:38       3   16.50    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:43:38       4   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:38       5   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:38       6   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:38       7   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:43:38       8   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:43:38       9   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
18:43:38      10   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:43:38      11   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:38      12   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:38      13   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:38      14   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:38      15   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:43:38      16   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:38      17   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:38      18   12.63    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   75.79
18:43:38      19   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:43:38      20   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:43:38      21   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:43:38      22   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:38      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:38      24   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:43:38      25   15.84    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00   73.27
18:43:38      26   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:43:38      27   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:43:38      28   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:38      29   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:43:38      30   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:38      31   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36

18:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:39     all   14.95    0.00    7.76    0.00    0.00    2.69    0.00    0.00    0.00   74.60
18:43:39       0   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:43:39       1   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:43:39       2   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:39       3   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:39       4   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:39       5   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:39       6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:39       7   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:43:39       8   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:39       9   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:39      10   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:39      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:39      12   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:39      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:43:39      14   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:43:39      15   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:43:39      16    9.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:43:39      17   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:39      18   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:39      19   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
18:43:39      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:39      21   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:43:39      22   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:39      23   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:43:39      24   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:39      25   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:43:39      26   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:43:39      27   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:39      28   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:39      29   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:39      30   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:43:39      31   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61

18:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:40     all   16.11    0.00    7.72    0.00    0.00    3.10    0.00    0.00    0.00   73.06
18:43:40       0   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:40       1   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:40       2   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:43:40       3   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:40       4   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:43:40       5   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:43:40       6   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:43:40       7   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:40       8   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:40       9   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:43:40      10   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:40      11   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:43:40      12   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:40      13   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:40      14   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:40      15   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:40      16   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:43:40      17   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:40      18   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:40      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:40      20   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:43:40      21   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:43:40      22   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:43:40      23   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:43:40      24   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:43:40      25   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:43:40      26   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:43:40      27   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:40      28   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:43:40      29   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:43:40      30   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:40      31   35.58    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   53.85

18:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:41     all   15.46    0.00    7.22    0.00    0.00    3.10    0.00    0.00    0.00   74.23
18:43:41       0   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:41       1   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:43:41       2   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:43:41       3   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:41       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:41       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:41       6   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:41       7   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:43:41       8   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:41       9   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:43:41      10   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:43:41      11   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:43:41      12   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:43:41      13   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:43:41      14   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:43:41      15   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:41      16   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:43:41      17   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:41      18   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:41      19   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:41      20   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:41      21   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:41      22   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:41      23   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:41      24   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:41      25   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:43:41      26   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:41      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:41      28   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:41      29   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
