Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:11       4    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:17:11       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:11       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:17:11       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:17:11       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:11       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:11      10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:11      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:11      12   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:17:11      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:17:11      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:11      15    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:17:11      16    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:17:11      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:17:11      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:17:11      19    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:11      20    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:17:11      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:17:11      22   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:17:11      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:11      24   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:17:11      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:11      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:11      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:11      28    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:17:11      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:11      30   24.04    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   74.04
18:17:11      31   12.62    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   84.47

18:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:12     all    6.22    0.00    1.43    0.00    0.00    1.12    0.00    0.00    0.00   91.23
18:17:12       0    9.62    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   85.58
18:17:12       1    1.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   92.31
18:17:12       2    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
18:17:12       3   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
18:17:12       4   17.48    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   78.64
18:17:12       5   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:17:12       6    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:17:12       7    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:17:12       8    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:12       9    3.88    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:17:12      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:12      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:17:12      12    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:17:12      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:12      14   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:17:12      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:17:12      16   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:17:12      17   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:17:12      18    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:12      19    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:17:12      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:12      21    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:17:12      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:12      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:17:12      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:12      25    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:17:12      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:12      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:12      28    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:17:12      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:12      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:12      31    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13

18:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:13     all    6.00    0.00    1.47    0.00    0.00    1.00    0.00    0.00    0.00   91.53
18:17:13       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:17:13       1    0.96    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   91.35
18:17:13       2    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:17:13       3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:17:13       4   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:17:13       5   23.81    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   73.33
18:17:13       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:17:13       7    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:13       8    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:17:13       9    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:17:13      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:13      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:17:13      12    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:17:13      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:13      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:13      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:17:13      16    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:17:13      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:13      18   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:17:13      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:13      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:17:13      21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:13      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:13      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:17:13      24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:13      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:13      26   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:17:13      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:17:13      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:17:13      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:17:13      30   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:17:13      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:14     all    5.58    0.00    1.37    0.00    0.00    1.15    0.00    0.00    0.00   91.89
18:17:14       0    7.62    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   84.76
18:17:14       1    3.85    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:17:14       2   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:17:14       3    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:17:14       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:14       5    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:17:14       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:17:14       7    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:17:14       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:17:14       9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:17:14      10    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:14      11    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:17:14      12    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:17:14      13    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:17:14      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:17:14      15    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:14      16    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:14      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:17:14      18   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:17:14      19    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:14      20   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:17:14      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:17:14      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:14      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:14      24   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:17:14      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:14      26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:17:14      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:14      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:14      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:14      30   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:17:14      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:15     all    5.63    0.00    1.41    0.00    0.00    1.10    0.00    0.00    0.00   91.86
18:17:15       0    6.86    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   85.29
18:17:15       1   11.43    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   82.86
18:17:15       2    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:17:15       3   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:17:15       4   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:17:15       5    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:15       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:15       7    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:17:15       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:15      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:17:15      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:17:15      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:17:15      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:17:15      14    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:15      15   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:17:15      16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:15      17    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:17:15      18   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:17:15      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:15      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:15      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:17:15      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:17:15      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:15      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:15      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:15      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:15      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:15      28   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:17:15      29    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:17:15      30    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:17:15      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

18:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:16     all    5.90    0.00    1.53    0.00    0.00    0.87    0.00    0.00    0.00   91.70
18:17:16       0   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:17:16       1    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:17:16       2   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:17:16       3   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:17:16       4    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:16       5   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:17:16       6    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:16       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:16       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:17:16       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:16      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:16      11   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:17:16      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:17:16      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:16      14    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:17:16      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:16      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:17:16      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:17:16      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:16      19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:17:16      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:17:16      21    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:17:16      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:16      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:17:16      24    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:17:16      25   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:17:16      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:16      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:17:16      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:16      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:17:16      30    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:17:16      31    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23

18:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:17     all    6.02    0.00    1.03    0.00    0.00    0.91    0.00    0.00    0.00   92.04
18:17:17       0    6.73    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   87.50
18:17:17       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
18:17:17       2    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:17:17       3   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:17:17       4    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:17:17       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:17:17       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:17       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:17       8    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:17:17       9    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:17      10   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:17:17      11    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:17:17      12    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:17:17      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:17      14    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:17      15   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:17:17      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:17      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:17:17      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:17      19   19.61    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   77.45
18:17:17      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:17      21    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:17:17      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:17      23    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:17:17      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:17      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:17      26    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:17      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:17      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:17      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:17      30   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:17:17      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:18     all    5.81    0.00    1.44    0.00    0.00    1.28    0.00    0.00    0.00   91.47
18:17:18       0    1.87    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   86.92
18:17:18       1    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
18:17:18       2    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:17:18       3   16.16    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   81.82
18:17:18       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:18       5    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:17:18       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:17:18       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:17:18       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:17:18       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:18      10   13.86    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:17:18      11    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:17:18      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:17:18      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:17:18      14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:17:18      15    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:18      16    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:17:18      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:18      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:17:18      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:17:18      20    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:17:18      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:18      22   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:17:18      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:18      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:17:18      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:18      26   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:17:18      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:18      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:17:18      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:18      30   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:17:18      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

18:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:19     all    8.16    0.00    3.97    1.39    0.00    1.08    0.00    0.00    0.00   85.41
18:17:19       0    6.67    0.00    4.76    8.57    0.00    2.86    0.00    0.00    0.00   77.14
18:17:19       1    8.11    0.00    3.60    0.00    0.00    8.11    0.00    0.00    0.00   80.18
18:17:19       2   14.71    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:17:19       3    6.73    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   86.54
18:17:19       4    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:17:19       5    9.71    0.00    3.88    8.74    0.00    0.00    0.00    0.00    0.00   77.67
18:17:19       6    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:17:19       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:19       8    6.73    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:17:19       9    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:17:19      10   12.50    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   81.73
18:17:19      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:17:19      12    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:17:19      13    4.95    0.00    4.95    8.91    0.00    0.00    0.00    0.00    0.00   81.19
18:17:19      14   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:17:19      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:17:19      16    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:17:19      17    3.92    0.00    4.90    5.88    0.00    0.00    0.00    0.00    0.00   85.29
18:17:19      18    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:17:19      19    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:17:19      20    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
