Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

05:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:44       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
05:17:44       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
05:17:44      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:17:44      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
05:17:44      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
05:17:44      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
05:17:44      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
05:17:44      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
05:17:44      16    0.00    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   83.33
05:17:44      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
05:17:44      18    1.96    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   88.24
05:17:44      19    0.97    0.00    5.83    0.00    0.00    0.00    0.00    4.85    0.00   88.35
05:17:44      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
05:17:44      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
05:17:44      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
05:17:44      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
05:17:44      24    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
05:17:44      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
05:17:44      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
05:17:44      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
05:17:44      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
05:17:44      29    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
05:17:44      30    0.97    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   82.52
05:17:44      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   90.72

05:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:45     all    0.44    0.00    4.08    0.00    0.00    0.97    0.00    5.99    0.00   88.43
05:17:45       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    5.83    0.00   87.38
05:17:45       1    1.01    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   88.89
05:17:45       2    0.00    0.00    3.00    0.00    0.00    3.00    0.00    5.00    0.00   89.00
05:17:45       3    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
05:17:45       4    0.00    0.00    4.81    0.00    0.00    1.92    0.00    8.65    0.00   84.62
05:17:45       5    0.96    0.00    6.73    0.00    0.00    1.92    0.00    4.81    0.00   85.58
05:17:45       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
05:17:45       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   86.60
05:17:45       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
05:17:45       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
05:17:45      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   89.90
05:17:45      11    0.00    0.00   11.65    0.00    0.00    0.97    0.00   13.59    0.00   73.79
05:17:45      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:17:45      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
05:17:45      14    1.96    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   88.24
05:17:45      15    1.94    0.00    4.85    0.00    0.00    0.97    0.00    3.88    0.00   88.35
05:17:45      16    1.04    0.00    1.04    0.00    0.00    1.04    0.00    6.25    0.00   90.62
05:17:45      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
05:17:45      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:17:45      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
05:17:45      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
05:17:45      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
05:17:45      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
05:17:45      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
05:17:45      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:17:45      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
05:17:45      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
05:17:45      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
05:17:45      28    0.97    0.00    4.85    0.00    0.00    0.97    0.00    6.80    0.00   86.41
05:17:45      29    0.98    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   86.27
05:17:45      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
05:17:45      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   88.78

05:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:46     all    0.57    0.00    3.98    0.00    0.00    0.70    0.00    5.15    0.00   89.57
05:17:46       0    1.98    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   85.15
05:17:46       1    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
05:17:46       2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    5.10    0.00   91.84
05:17:46       3    0.98    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   84.31
05:17:46       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:17:46       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
05:17:46       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
05:17:46       7    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
05:17:46       8    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
05:17:46       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
05:17:46      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   89.90
05:17:46      11    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
05:17:46      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
05:17:46      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
05:17:46      14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
05:17:46      15    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
05:17:46      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
05:17:46      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
05:17:46      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:17:46      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
05:17:46      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
05:17:46      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
05:17:46      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
05:17:46      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
05:17:46      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:17:46      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:17:46      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
05:17:46      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
05:17:46      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
05:17:46      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:17:46      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
05:17:46      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   86.14

05:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:47     all    0.38    0.00    4.24    0.00    0.00    0.70    0.00    5.32    0.00   89.17
05:17:47       0    0.00    0.00    1.00    0.00    0.00    6.00    0.00    4.00    0.00   89.00
05:17:47       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    3.96    0.00   88.12
05:17:47       2    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
05:17:47       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:17:47       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
05:17:47       5    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
05:17:47       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
05:17:47       7    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
05:17:47       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:17:47       9    0.96    0.00    8.65    0.00    0.00    0.96    0.00    8.65    0.00   80.77
05:17:47      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
05:17:47      11    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
05:17:47      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
05:17:47      13    1.96    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   86.27
05:17:47      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
05:17:47      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   88.54
05:17:47      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:17:47      17    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
05:17:47      18    1.05    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   92.63
05:17:47      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
05:17:47      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
05:17:47      21    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
05:17:47      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:17:47      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
05:17:47      24    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:17:47      25    0.98    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   88.24
05:17:47      26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
05:17:47      27    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
05:17:47      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
05:17:47      29    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
05:17:47      30    2.02    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   91.92
05:17:47      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   90.82

05:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:48     all    0.60    0.00    4.29    0.00    0.00    0.63    0.00    5.29    0.00   89.16
05:17:48       0    0.00    0.00    2.88    0.00    0.00    6.73    0.00    2.88    0.00   87.50
05:17:48       1    0.00    0.00    2.94    0.00    0.00    1.96    0.00    7.84    0.00   87.25
05:17:48       2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
05:17:48       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
05:17:48       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
05:17:48       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:17:48       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
05:17:48       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
05:17:48       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
05:17:48       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
05:17:48      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:17:48      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
05:17:48      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
05:17:48      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
05:17:48      14    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
05:17:48      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
05:17:48      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:17:48      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
05:17:48      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
05:17:48      19    0.00    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   92.63
05:17:48      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:17:48      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
05:17:48      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:17:48      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
05:17:48      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   87.88
05:17:48      25    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
05:17:48      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
05:17:48      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
05:17:48      28    0.97    0.00    6.80    0.00    0.00    0.00    0.00    5.83    0.00   86.41
05:17:48      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
05:17:48      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
05:17:48      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   88.78

05:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:49     all    0.44    0.00    4.51    0.00    0.00    0.67    0.00    5.56    0.00   88.75
05:17:49       0    0.00    0.00    2.97    0.00    0.00    5.94    0.00    1.98    0.00   89.11
05:17:49       1    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
05:17:49       2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
05:17:49       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
05:17:49       4    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
05:17:49       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
05:17:49       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
05:17:49       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
05:17:49       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
05:17:49       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
05:17:49      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   90.91
05:17:49      11    0.97    0.00    5.83    0.00    0.00    1.94    0.00    4.85    0.00   86.41
05:17:49      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
05:17:49      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:17:49      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
05:17:49      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
05:17:49      16    0.00    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   92.63
05:17:49      17    2.08    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   88.54
05:17:49      18    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
05:17:49      19    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
05:17:49      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
05:17:49      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
05:17:49      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:17:49      23    0.00    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   92.63
05:17:49      24    0.98    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   84.31
05:17:49      25    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
05:17:49      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
05:17:49      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
05:17:49      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:17:49      29    0.00    0.00    5.32    0.00    0.00    0.00    0.00    4.26    0.00   90.43
05:17:49      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
05:17:49      31    4.04    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   85.86

05:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:50     all    2.77    0.00    4.84    0.03    0.00    1.01    0.00    5.38    0.00   85.98
05:17:50       0    0.93    0.00    3.74    0.00    0.00    8.41    0.00    6.54    0.00   80.37
05:17:50       1    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
05:17:50       2    0.00    0.00    5.00    1.00    0.00    3.00    0.00    7.00    0.00   84.00
05:17:50       3    2.94    0.00    5.88    0.00    0.00    1.96    0.00    3.92    0.00   85.29
05:17:50       4    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
05:17:50       5    3.92    0.00    4.90    0.00    0.00    2.94    0.00    5.88    0.00   82.35
05:17:50       6    3.06    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   88.78
05:17:50       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   91.67
05:17:50       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   89.69
05:17:50       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   86.73
05:17:50      10    2.13    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   89.36
05:17:50      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   88.30
05:17:50      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   87.88
05:17:50      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
05:17:50      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
05:17:50      15    3.06    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   85.71
05:17:50      16    4.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
05:17:50      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   85.42
05:17:50      18    2.91    0.00    7.77    0.00    0.00    0.00    0.00    6.80    0.00   82.52
05:17:50      19    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
05:17:50      20    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
05:17:50      21    3.03    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   83.84
05:17:50      22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   87.63
05:17:50      23    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
05:17:50      24    5.94    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   84.16
05:17:50      25    4.90    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   85.29
05:17:50      26    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
05:17:50      27    3.88    0.00    7.77    0.00    0.00    0.00    0.00   11.65    0.00   76.70
05:17:50      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
05:17:50      29    5.88    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   85.29
05:17:50      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
05:17:50      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00

05:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:51     all    0.53    0.00    4.87    0.00    0.00    1.01    0.00    6.22    0.00   87.31
05:17:51       0    1.89    0.00    3.77    0.00    0.00    5.66    0.00    1.89    0.00   86.79
05:17:51       1    0.99    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   88.12
05:17:51       2    0.00    0.00    6.93    0.00    0.00    2.97    0.00   13.86    0.00   76.24
05:17:51       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
05:17:51       4    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
05:17:51       5    1.04    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   92.71
05:17:51       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
05:17:51       7    0.00    0.00    5.71    0.00    0.00    1.90    0.00    8.57    0.00   83.81
05:17:51       8    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
05:17:51       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
05:17:51      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
05:17:51      11    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
05:17:51      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
05:17:51      13    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
05:17:51      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
05:17:51      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
05:17:51      16    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
05:17:51      17    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
05:17:51      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
05:17:51      19    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
05:17:51      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
05:17:51      21    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
05:17:51      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
05:17:51      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
05:17:51      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
05:17:51      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
05:17:51      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
05:17:51      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
05:17:51      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:17:51      29    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
05:17:51      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
05:17:51      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   89.80

05:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:52     all    0.48    0.00    3.71    0.00    0.00    0.73    0.00    5.54    0.00   89.48
05:17:52       0    0.00    0.00    3.74    0.00    0.00    8.41    0.00    3.74    0.00   84.11
05:17:52       1    0.00    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   86.73
05:17:52       2    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
05:17:52       3    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
05:17:52       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
05:17:52       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   86.14
05:17:52       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
05:17:52       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
05:17:52       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:17:52       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
05:17:52      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
05:17:52      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
05:17:52      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
05:17:52      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
05:17:52      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
05:17:52      15    1.04    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   90.62
05:17:52      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
05:17:52      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
05:17:52      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
05:17:52      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
05:17:52      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:17:52      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:17:52      22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
05:17:52      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
05:17:52      24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
