Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:32      20    0.98    0.00   24.51    0.00    0.00    0.00    0.00   23.53    0.00   50.98
00:04:32      21    5.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   40.00
00:04:32      22    2.02    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   86.87
00:04:32      23    0.95    0.00   20.00    0.00    0.00    0.95    0.00   29.52    0.00   48.57
00:04:32      24    0.00    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   55.56
00:04:32      25    3.19    0.00   19.15    0.00    0.00    0.00    0.00   17.02    0.00   60.64
00:04:32      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
00:04:32      27    0.99    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   59.41
00:04:32      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
00:04:32      29    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
00:04:32      30    2.08    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   83.33
00:04:32      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84

00:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:33     all    1.01    0.00   13.88    0.00    0.00    1.92    0.00   10.26    0.00   72.93
00:04:33       0    2.00    0.00    9.00    0.00    0.00    6.00    0.00    3.00    0.00   80.00
00:04:33       1    0.95    0.00   32.38    0.00    0.00    1.90    0.00   35.24    0.00   29.52
00:04:33       2    1.80    0.00    8.11    0.00    0.00   10.81    0.00    6.31    0.00   72.97
00:04:33       3    0.00    0.00    7.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
00:04:33       4    0.98    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   65.69
00:04:33       5    1.96    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   71.57
00:04:33       6    1.02    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   74.49
00:04:33       7    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
00:04:33       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
00:04:33       9    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
00:04:33      10    0.98    0.00   20.59    0.00    0.00    0.00    0.00   12.75    0.00   65.69
00:04:33      11    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
00:04:33      12    0.98    0.00   20.59    0.00    0.00    0.98    0.00   19.61    0.00   57.84
00:04:33      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87
00:04:33      14    3.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
00:04:33      15    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
00:04:33      16    0.00    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   71.28
00:04:33      17    1.01    0.00   37.37    0.00    0.00    0.00    0.00   13.13    0.00   48.48
00:04:33      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
00:04:33      19    1.05    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   89.47
00:04:33      20    1.04    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   92.71
00:04:33      21    1.92    0.00   14.42    0.00    0.00    1.92    0.00    5.77    0.00   75.96
00:04:33      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:04:33      23    0.00    0.00   41.24    0.00    0.00    0.00    0.00   45.36    0.00   13.40
00:04:33      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
00:04:33      25    1.03    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   79.38
00:04:33      26    1.01    0.00   27.27    0.00    0.00    1.01    0.00   25.25    0.00   45.45
00:04:33      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
00:04:33      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   77.55
00:04:33      29    0.00    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   79.17
00:04:33      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
00:04:33      31    3.03    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   82.83

00:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:34     all    0.91    0.00   13.26    0.00    0.00    2.01    0.00    9.99    0.00   73.76
00:04:34       0    2.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
00:04:34       1    1.02    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   22.45
00:04:34       2    0.94    0.00    8.49    0.00    0.00    8.49    0.00    4.72    0.00   77.36
00:04:34       3    1.87    0.00   14.02    0.00    0.00    9.35    0.00    7.48    0.00   67.29
00:04:34       4    0.00    0.00   11.43    0.00    0.00    7.62    0.00    4.76    0.00   76.19
00:04:34       5    0.98    0.00   16.67    0.00    0.00    2.94    0.00    6.86    0.00   72.55
00:04:34       6    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
00:04:34       7    2.08    0.00   13.54    0.00    0.00    2.08    0.00    3.12    0.00   79.17
00:04:34       8    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
00:04:34       9    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
00:04:34      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   83.84
00:04:34      11    1.03    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   62.89
00:04:34      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
00:04:34      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:04:34      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
00:04:34      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
00:04:34      16    1.92    0.00   11.54    0.00    0.00    0.96    0.00    8.65    0.00   76.92
00:04:34      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
00:04:34      18    0.00    0.00   19.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
00:04:34      19    1.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
00:04:34      20    0.00    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   66.34
00:04:34      21    1.02    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   86.73
00:04:34      22    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
00:04:34      23    0.00    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   80.00
00:04:34      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   77.78
00:04:34      25    3.06    0.00   18.37    0.00    0.00    3.06    0.00   13.27    0.00   62.24
00:04:34      26    1.02    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   48.98
00:04:34      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
00:04:34      28    0.00    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   66.67
00:04:34      29    2.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
00:04:34      30    0.97    0.00   14.56    0.00    0.00    0.97    0.00   15.53    0.00   67.96
00:04:34      31    3.06    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   85.71

00:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:35     all    0.98    0.00   12.78    0.00    0.00    1.78    0.00   10.37    0.00   74.10
00:04:35       0    1.92    0.00    8.65    0.00    0.00    9.62    0.00    3.85    0.00   75.96
00:04:35       1    1.03    0.00   21.65    0.00    0.00    3.09    0.00   19.59    0.00   54.64
00:04:35       2    0.00    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   73.47
00:04:35       3    0.00    0.00   26.53    0.00    0.00    2.04    0.00   34.69    0.00   36.73
00:04:35       4    0.95    0.00   11.43    0.00    0.00    4.76    0.00   10.48    0.00   72.38
00:04:35       5    1.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
00:04:35       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
00:04:35       7    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:04:35       8    0.00    0.00   21.43    0.00    0.00    0.00    0.00   15.31    0.00   63.27
00:04:35       9    1.02    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   60.20
00:04:35      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
00:04:35      11    0.00    0.00   22.11    0.00    0.00    0.00    0.00   17.89    0.00   60.00
00:04:35      12    1.96    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   50.00
00:04:35      13    1.05    0.00   25.26    0.00    0.00    1.05    0.00   25.26    0.00   47.37
00:04:35      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
00:04:35      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00    4.08    0.00   79.59
00:04:35      16    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
00:04:35      17    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
00:04:35      18    0.00    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   83.33
00:04:35      19    1.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
00:04:35      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
00:04:35      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
00:04:35      22    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
00:04:35      23    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:04:35      24    2.06    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   80.41
00:04:35      25    1.09    0.00   10.87    0.00    0.00    4.35    0.00    1.09    0.00   82.61
00:04:35      26    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
00:04:35      27    0.99    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   85.15
00:04:35      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
00:04:35      29    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
00:04:35      30    1.01    0.00   23.23    0.00    0.00    1.01    0.00   17.17    0.00   57.58
00:04:35      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78

00:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:36     all    0.57    0.00   13.60    0.03    0.00    2.37    0.00   10.09    0.00   73.25
00:04:36       0    1.90    0.00    8.57    0.00    0.00    9.52    0.00    0.95    0.00   79.05
00:04:36       1    0.00    0.00    9.26    0.00    0.00   10.19    0.00    5.56    0.00   75.00
00:04:36       2    1.02    0.00   14.29    0.00    0.00    5.10    0.00    1.02    0.00   78.57
00:04:36       3    1.00    0.00   24.00    0.00    0.00    1.00    0.00   21.00    0.00   53.00
00:04:36       4    0.95    0.00    4.76    0.95    0.00    6.67    0.00    5.71    0.00   80.95
00:04:36       5    0.00    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   79.80
00:04:36       6    1.01    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   35.35
00:04:36       7    1.90    0.00   20.00    0.00    0.00    2.86    0.00   13.33    0.00   61.90
00:04:36       8    0.93    0.00   14.02    0.00    0.00    4.67    0.00    3.74    0.00   76.64
00:04:36       9    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
00:04:36      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
00:04:36      11    0.00    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   82.29
00:04:36      12    1.04    0.00   11.46    0.00    0.00    0.00    0.00    2.08    0.00   85.42
00:04:36      13    0.00    0.00   35.42    0.00    0.00    0.00    0.00   53.12    0.00   11.46
00:04:36      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
00:04:36      15    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
00:04:36      16    1.00    0.00    6.00    0.00    0.00    4.00    0.00    4.00    0.00   85.00
00:04:36      17    2.13    0.00   12.77    0.00    0.00    3.19    0.00   11.70    0.00   70.21
00:04:36      18    1.02    0.00   29.59    0.00    0.00    0.00    0.00   30.61    0.00   38.78
00:04:36      19    0.00    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   80.81
00:04:36      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
00:04:36      21    1.01    0.00   17.17    0.00    0.00    3.03    0.00    5.05    0.00   73.74
00:04:36      22    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
00:04:36      23    1.02    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   72.45
00:04:36      24    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
00:04:36      25    0.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
00:04:36      26    1.08    0.00    6.45    0.00    0.00    1.08    0.00    4.30    0.00   87.10
00:04:36      27    0.00    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   64.36
00:04:36      28    0.00    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   90.72
00:04:36      29    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
00:04:36      30    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
00:04:36      31    1.98    0.00    9.90    0.00    0.00    0.99    0.00    1.98    0.00   85.15

00:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:37     all    0.89    0.00   12.91    0.00    0.00    1.99    0.00    9.94    0.00   74.24
00:04:37       0    0.00    0.00    1.79    0.00    0.00   15.18    0.00    2.68    0.00   80.36
00:04:37       1    0.89    0.00   15.18    0.00    0.00    4.46    0.00    9.82    0.00   69.64
00:04:37       2    0.00    0.00   25.81    0.00    0.00    0.00    0.00   25.81    0.00   48.39
00:04:37       3    1.03    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   81.44
00:04:37       4    1.00    0.00    5.00    0.00    0.00    5.00    0.00    2.00    0.00   87.00
00:04:37       5    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
00:04:37       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
00:04:37       7    1.04    0.00   22.92    0.00    0.00    0.00    0.00   27.08    0.00   48.96
00:04:37       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
00:04:37       9    1.94    0.00   27.18    0.00    0.00    0.00    0.00   26.21    0.00   44.66
00:04:37      10    0.96    0.00   14.42    0.00    0.00    2.88    0.00   11.54    0.00   70.19
00:04:37      11    1.02    0.00   26.53    0.00    0.00    0.00    0.00   19.39    0.00   53.06
00:04:37      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
00:04:37      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
00:04:37      14    0.00    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   86.32
00:04:37      15    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
00:04:37      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
00:04:37      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    4.17    0.00   78.12
00:04:37      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
00:04:37      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   37.62    0.00   37.62
00:04:37      20    2.02    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   63.64
00:04:37      21    0.00    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   82.47
00:04:37      22    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
00:04:37      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
00:04:37      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00    3.19    0.00   82.98
00:04:37      25    0.00    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   79.79
00:04:37      26    1.08    0.00   18.28    0.00    0.00    2.15    0.00    7.53    0.00   70.97
00:04:37      27    0.99    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   70.30
00:04:37      28    2.08    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   57.29
00:04:37      29    2.02    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   81.82
00:04:37      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
00:04:37      31    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82

00:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:38     all    0.98    0.00   13.05    0.03    0.00    1.93    0.00    9.85    0.00   74.11
00:04:38       0    0.96    0.00   10.58    0.00    0.00    9.62    0.00    7.69    0.00   71.15
00:04:38       1    0.99    0.00   10.89    0.00    0.00    7.92    0.00    2.97    0.00   77.23
00:04:38       2    0.00    0.00   13.73    0.98    0.00    1.96    0.00   10.78    0.00   72.55
00:04:38       3    0.96    0.00    9.62    0.00    0.00    4.81    0.00    4.81    0.00   79.81
00:04:38       4    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
00:04:38       5    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
00:04:38       6    2.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
00:04:38       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
00:04:38       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:04:38       9    1.00    0.00   23.00    0.00    0.00    2.00    0.00   10.00    0.00   64.00
00:04:38      10    0.00    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   81.25
00:04:38      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   68.32
00:04:38      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
00:04:38      13    0.00    0.00   30.30    0.00    0.00    2.02    0.00   32.32    0.00   35.35
00:04:38      14    1.04    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   66.67
00:04:38      15    1.01    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   76.77
00:04:38      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:04:38      17    2.08    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   69.79
00:04:38      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
00:04:38      19    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
00:04:38      20    0.00    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   79.79
00:04:38      21    0.98    0.00   18.63    0.00    0.00    2.94    0.00    8.82    0.00   68.63
00:04:38      22    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76
00:04:38      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
00:04:38      24    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
00:04:38      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
00:04:38      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   84.54
00:04:38      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   75.51
00:04:38      28    1.06    0.00    8.51    0.00    0.00    0.00    0.00    4.26    0.00   86.17
00:04:38      29    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
00:04:38      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
00:04:38      31    3.03    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   77.78

00:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:39     all    1.05    0.00   12.36    0.00    0.00    2.13    0.00    9.82    0.00   74.60
00:04:39       0    0.00    0.00    3.36    0.00    0.00   18.49    0.00    2.52    0.00   75.63
00:04:39       1    0.00    0.00   17.31    0.00    0.00    3.85    0.00   25.00    0.00   53.85
00:04:39       2    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
00:04:39       3    0.00    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   58.76
00:04:39       4    1.03    0.00   21.65    0.00    0.00    2.06    0.00   16.49    0.00   58.76
00:04:39       5    3.96    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   76.24
00:04:39       6    2.08    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   61.46
00:04:39       7    0.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   85.00
00:04:39       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
00:04:39       9    1.06    0.00   19.15    0.00    0.00    2.13    0.00    8.51    0.00   69.15
00:04:39      10    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
00:04:39      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   91.58
00:04:39      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
00:04:39      13    1.04    0.00   34.38    0.00    0.00    0.00    0.00   26.04    0.00   38.54
00:04:39      14    2.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
00:04:39      15    2.06    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   85.57
00:04:39      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
00:04:39      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
00:04:39      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
00:04:39      19    0.00    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   70.53
00:04:39      20    0.00    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   83.51
00:04:39      21    1.96    0.00   14.71    0.00    0.00    2.94    0.00    6.86    0.00   73.53
00:04:39      22    2.15    0.00    6.45    0.00    0.00    0.00    0.00    1.08    0.00   90.32
00:04:39      23    0.00    0.00   13.98    0.00    0.00    3.23    0.00    8.60    0.00   74.19
00:04:39      24    0.00    0.00    8.51    0.00    0.00    0.00    0.00    3.19    0.00   88.30
00:04:39      25    0.00    0.00   22.55    0.00    0.00    0.00    0.00   21.57    0.00   55.88
00:04:39      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   77.32
00:04:39      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
00:04:39      28    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
00:04:39      29    2.02    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   73.74
00:04:39      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
00:04:39      31    2.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00

00:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:40     all    0.88    0.00   12.09    0.00    0.00    2.01    0.00   10.77    0.00   74.25
00:04:40       0    0.00    0.00    8.91    0.00    0.00    5.94    0.00    6.93    0.00   78.22
00:04:40       1    1.87    0.00   10.28    0.00    0.00   12.15    0.00    5.61    0.00   70.09
00:04:40       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
00:04:40       3    0.00    0.00   17.92    0.00    0.00    4.72    0.00   25.47    0.00   51.89
00:04:40       4    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
00:04:40       5    1.03    0.00   18.56    0.00    0.00    0.00    0.00   31.96    0.00   48.45
00:04:40       6    0.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
00:04:40       7    1.02    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   82.65
00:04:40       8    0.00    0.00    4.21    0.00    0.00    2.11    0.00    5.26    0.00   88.42
00:04:40       9    1.98    0.00   17.82    0.00    0.00    3.96    0.00    4.95    0.00   71.29
00:04:40      10    1.03    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   87.63
00:04:40      11    1.01    0.00   14.14    0.00    0.00    3.03    0.00    1.01    0.00   80.81
00:04:40      12    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
00:04:40      13    0.00    0.00   23.76    0.00    0.00    0.00    0.00    9.90    0.00   66.34
00:04:40      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
00:04:40      15    0.00    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   83.33
00:04:40      16    0.99    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   60.40
00:04:40      17    0.98    0.00    6.86    0.00    0.00    0.00    0.00    2.94    0.00   89.22
00:04:40      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
00:04:40      19    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
00:04:40      20    3.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   60.00
00:04:40      21    1.02    0.00   29.59    0.00    0.00    0.00    0.00   35.71    0.00   33.67
00:04:40      22    0.98    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   62.75
00:04:40      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
00:04:40      24    2.02    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   84.85
00:04:40      25    0.00    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   76.77
00:04:40      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
00:04:40      27    1.03    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   75.26
00:04:40      28    2.02    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   83.84
00:04:40      29    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
00:04:40      30    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
00:04:40      31    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73

00:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:41     all    0.85    0.00   13.07    0.00    0.00    1.76    0.00   10.81    0.00   73.44
00:04:41       0    0.95    0.00    5.71    0.00    0.00    9.52    0.00    5.71    0.00   78.10
00:04:41       1    0.00    0.00   16.04    0.00    0.00    3.77    0.00   19.81    0.00   60.38
