Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:33      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:59:33      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:33      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:59:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:33      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:34     all    0.63    0.00    8.74    0.00    0.00    1.26    0.00    7.29    0.00   82.08
03:59:34       0    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:59:34       1    2.04    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   71.43
03:59:34       2    0.99    0.00   11.88    0.00    0.00    4.95    0.00   18.81    0.00   63.37
03:59:34       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   15.84
03:59:34       4    0.98    0.00   11.76    0.00    0.00    6.86    0.00    5.88    0.00   74.51
03:59:34       5    0.00    0.00   22.92    0.00    0.00    1.04    0.00   12.50    0.00   63.54
03:59:34       6    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:59:34       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
03:59:34       8    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:59:34       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:34      10    1.02    0.00   29.59    0.00    0.00    5.10    0.00   32.65    0.00   31.63
03:59:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      12    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
03:59:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      14    3.00    0.00   12.00    0.00    0.00    6.00    0.00    3.00    0.00   76.00
03:59:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      16    1.02    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   35.71
03:59:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      18    0.00    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   87.76
03:59:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      20    0.00    0.00   28.42    0.00    0.00    0.00    0.00   21.05    0.00   50.53
03:59:34      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:34      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   79.17
03:59:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   39.60    0.00   20.79
03:59:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:34      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:34      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:35     all    0.82    0.00    9.22    0.00    0.00    1.26    0.00    7.71    0.00   80.97
03:59:35       0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
03:59:35       1    5.10    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:59:35       2    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
03:59:35       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   43.56    0.00   18.81
03:59:35       4    0.91    0.00    7.27    0.00    0.00    8.18    0.00   14.55    0.00   69.09
03:59:35       5    0.00    0.00   36.63    0.00    0.00    0.00    0.00   29.70    0.00   33.66
03:59:35       6    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
03:59:35       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
03:59:35       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:59:35       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:35      10    2.08    0.00   34.38    0.00    0.00    3.12    0.00   33.33    0.00   27.08
03:59:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:59:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      14    2.08    0.00   11.46    0.00    0.00    5.21    0.00    1.04    0.00   80.21
03:59:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      16    2.13    0.00   27.66    0.00    0.00    0.00    0.00   37.23    0.00   32.98
03:59:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      18    1.02    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   89.80
03:59:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      20    2.02    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   48.48
03:59:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00    2.04    0.00   73.47
03:59:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      24    1.96    0.00   39.22    0.00    0.00    0.00    0.00   38.24    0.00   20.59
03:59:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:35      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:36     all    0.54    0.00    9.40    0.00    0.00    1.01    0.00    7.22    0.00   81.84
03:59:36       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:59:36       1    1.05    0.00   15.79    0.00    0.00    4.21    0.00    3.16    0.00   75.79
03:59:36       2    0.00    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   64.36
03:59:36       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   46.53    0.00   16.83
03:59:36       4    0.98    0.00    7.84    0.00    0.00    5.88    0.00    8.82    0.00   76.47
03:59:36       5    0.00    0.00   33.67    0.00    0.00    1.02    0.00   22.45    0.00   42.86
03:59:36       6    0.00    0.00    3.09    0.00    0.00    4.12    0.00    1.03    0.00   91.75
03:59:36       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
03:59:36       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
03:59:36       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:36      10    1.02    0.00   34.69    0.00    0.00    4.08    0.00   32.65    0.00   27.55
03:59:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      12    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
03:59:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00    3.12    0.00   79.17
03:59:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      16    0.00    0.00   32.65    0.00    0.00    0.00    0.00   28.57    0.00   38.78
03:59:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:59:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      20    0.00    0.00   29.59    0.00    0.00    0.00    0.00   21.43    0.00   48.98
03:59:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      22    2.11    0.00   14.74    0.00    0.00    3.16    0.00    2.11    0.00   77.89
03:59:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      24    0.00    0.00   43.43    0.00    0.00    0.00    0.00   35.35    0.00   21.21
03:59:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:36      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:36      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:37     all    0.63    0.00    9.27    0.00    0.00    1.23    0.00    7.23    0.00   81.62
03:59:37       0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:59:37       1    3.06    0.00   14.29    0.00    0.00    5.10    0.00    3.06    0.00   74.49
03:59:37       2    0.97    0.00   10.68    0.00    0.00    5.83    0.00   19.42    0.00   63.11
03:59:37       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   20.20
03:59:37       4    0.99    0.00    8.91    0.00    0.00    3.96    0.00    9.90    0.00   76.24
03:59:37       5    0.00    0.00   37.25    0.00    0.00    0.00    0.00   22.55    0.00   40.20
03:59:37       6    0.00    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   90.82
03:59:37       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
03:59:37       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
03:59:37       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:59:37      10    1.98    0.00   31.68    0.00    0.00    3.96    0.00   34.65    0.00   27.72
03:59:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:59:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      14    2.13    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   80.85
03:59:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      16    0.00    0.00   34.29    0.00    0.00    0.00    0.00   30.48    0.00   35.24
03:59:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      18    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
03:59:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      20    1.02    0.00   26.53    0.00    0.00    0.00    0.00   22.45    0.00   50.00
03:59:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00    2.02    0.00   76.77
03:59:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      24    1.00    0.00   43.00    0.00    0.00    0.00    0.00   33.00    0.00   23.00
03:59:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:59:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:37      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:37      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

03:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:38     all    0.69    0.00    9.60    0.00    0.00    0.98    0.00    7.36    0.00   81.37
03:59:38       0    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:59:38       1    4.04    0.00   19.19    0.00    0.00    2.02    0.00    3.03    0.00   71.72
03:59:38       2    1.92    0.00   15.38    0.00    0.00    3.85    0.00   16.35    0.00   62.50
03:59:38       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   19.39
03:59:38       4    0.00    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   77.78
03:59:38       5    0.00    0.00   30.69    0.00    0.00    0.99    0.00   30.69    0.00   37.62
03:59:38       6    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
03:59:38       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
03:59:38       8    0.99    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   87.13
03:59:38       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:38      10    3.06    0.00   33.67    0.00    0.00    4.08    0.00   32.65    0.00   26.53
03:59:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      14    1.02    0.00   15.31    0.00    0.00    2.04    0.00    2.04    0.00   79.59
03:59:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      16    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
03:59:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:59:38      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:38      20    0.97    0.00   32.04    0.00    0.00    0.00    0.00   22.33    0.00   44.66
03:59:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      22    0.00    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   78.12
03:59:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      24    0.99    0.00   39.60    0.00    0.00    0.00    0.00   37.62    0.00   21.78
03:59:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:59:38      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:38      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:39     all    2.58    0.00    9.60    0.00    0.00    0.94    0.00    8.00    0.00   78.87
03:59:39       0    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:59:39       1    5.21    0.00   16.67    0.00    0.00    2.08    0.00    4.17    0.00   71.88
03:59:39       2    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
03:59:39       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   14.85
03:59:39       4    2.80    0.00    8.41    0.00    0.00    2.80    0.00   14.95    0.00   71.03
03:59:39       5    0.00    0.00   26.04    0.00    0.00    1.04    0.00   25.00    0.00   47.92
03:59:39       6    2.06    0.00    5.15    0.00    0.00    6.19    0.00    1.03    0.00   85.57
03:59:39       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
03:59:39       8    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:59:39       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:39      10    5.32    0.00   31.91    0.00    0.00    4.26    0.00   32.98    0.00   25.53
03:59:39      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:39      12    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:59:39      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:39      14    4.12    0.00   14.43    0.00    0.00    2.06    0.00    3.09    0.00   76.29
03:59:39      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:39      16    0.98    0.00   37.25    0.00    0.00    0.00    0.00   32.35    0.00   29.41
03:59:39      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:39      18    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:59:39      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:39      20    0.00    0.00   29.00    0.00    0.00    0.00    0.00   29.00    0.00   42.00
03:59:39      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:39      22    4.12    0.00   15.46    0.00    0.00    3.09    0.00    3.09    0.00   74.23
03:59:39      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:39      24    2.02    0.00   40.40    0.00    0.00    0.00    0.00   40.40    0.00   17.17
03:59:39      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:39      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:59:39      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:39      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:39      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:59:39      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:59:39      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

03:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:40     all    0.63    0.00    9.71    0.00    0.00    1.23    0.00    7.69    0.00   80.74
03:59:40       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:59:40       1    2.02    0.00   17.17    0.00    0.00    5.05    0.00    3.03    0.00   72.73
03:59:40       2    0.00    0.00   14.43    0.00    0.00    5.15    0.00   19.59    0.00   60.82
03:59:40       3    1.05    0.00   36.84    0.00    0.00    0.00    0.00   46.32    0.00   15.79
03:59:40       4    0.94    0.00   10.38    0.00    0.00    5.66    0.00   12.26    0.00   70.75
03:59:40       5    0.00    0.00   30.61    0.00    0.00    1.02    0.00   28.57    0.00   39.80
03:59:40       6    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
03:59:40       7    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
03:59:40       8    0.97    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   85.44
03:59:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      10    3.06    0.00   34.69    0.00    0.00    4.08    0.00   32.65    0.00   25.51
03:59:40      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:40      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:59:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      14    1.08    0.00   13.98    0.00    0.00    3.23    0.00    4.30    0.00   77.42
03:59:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   30.30    0.00   34.34
03:59:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
03:59:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      20    0.00    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   44.44
03:59:40      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:40      22    2.08    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   77.08
03:59:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      24    1.00    0.00   45.00    0.00    0.00    0.00    0.00   35.00    0.00   19.00
03:59:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      26    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:59:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:40      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:41     all    0.41    0.00    9.12    0.00    0.00    1.23    0.00    7.51    0.00   81.69
03:59:41       0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:59:41       1    2.11    0.00   12.63    0.00    0.00    5.26    0.00    5.26    0.00   74.74
03:59:41       2    0.98    0.00   12.75    0.00    0.00    2.94    0.00   20.59    0.00   62.75
03:59:41       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   43.30    0.00   17.53
03:59:41       4    1.92    0.00    3.85    0.00    0.00    5.77    0.00   14.42    0.00   74.04
03:59:41       5    0.00    0.00   24.74    0.00    0.00    2.06    0.00   20.62    0.00   52.58
03:59:41       6    0.00    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   89.69
03:59:41       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
03:59:41       8    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:59:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      10    2.02    0.00   38.38    0.00    0.00    3.03    0.00   31.31    0.00   25.25
03:59:41      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:41      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      14    0.00    0.00   14.74    0.00    0.00    2.11    0.00    4.21    0.00   78.95
03:59:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      16    0.00    0.00   33.66    0.00    0.00    0.00    0.00   30.69    0.00   35.64
03:59:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   89.69
03:59:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      20    0.00    0.00   33.67    0.00    0.00    0.00    0.00   20.41    0.00   45.92
03:59:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      22    1.01    0.00   17.17    0.00    0.00    5.05    0.00    3.03    0.00   73.74
03:59:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      24    0.00    0.00   37.00    0.00    0.00    0.00    0.00   40.00    0.00   23.00
03:59:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:41      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:42     all    0.72    0.00    9.11    0.00    0.00    1.28    0.00    7.23    0.00   81.66
03:59:42       0    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
03:59:42       1    2.02    0.00   16.16    0.00    0.00    5.05    0.00    5.05    0.00   71.72
03:59:42       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   67.68
03:59:42       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   45.54    0.00   18.81
03:59:42       4    0.95    0.00    6.67    0.00    0.00    9.52    0.00    8.57    0.00   74.29
03:59:42       5    1.00    0.00   30.00    0.00    0.00    0.00    0.00   21.00    0.00   48.00
03:59:42       6    1.06    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   89.36
