Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:01      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:45:01      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:45:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:45:01      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   96.97    0.00    1.01
20:45:01      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
20:45:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:45:01      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:45:01      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:01      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:45:01      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:01      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:45:01      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:01      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:45:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:01      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:45:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:01      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:45:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:01      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
20:45:01      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:02     all    0.47    0.00    2.80    0.00    0.00    1.62    0.00    6.00    0.00   89.08
20:45:02       0    0.00    0.00    5.04    0.00    0.00   15.97    0.00    7.56    0.00   71.43
20:45:02       1    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.85    0.00   83.76
20:45:02       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:45:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02       4    0.00    0.00    1.83    0.00    0.00    0.00    0.00    8.26    0.00   89.91
20:45:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02       6    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:45:02       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:45:02       8    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   92.16
20:45:02       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:02      10    0.00    0.00   15.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
20:45:02      11    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:45:02      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:45:02      13    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:45:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:45:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    1.00
20:45:02      16    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:45:02      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:02      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:45:02      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:45:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:02      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
20:45:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02      24    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
20:45:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:45:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:45:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:45:02      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:03     all    1.21    0.00    2.92    0.00    0.00    1.77    0.00    5.96    0.00   88.11
20:45:03       0    2.04    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   77.55
20:45:03       1    0.75    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   71.64
20:45:03       2    1.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
20:45:03       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:03       4    0.93    0.00    1.85    0.00    0.00    0.00    0.00    8.33    0.00   88.89
20:45:03       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:03       6    3.00    0.00   11.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
20:45:03       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:45:03       8    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
20:45:03       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:45:03      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   61.00
20:45:03      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:45:03      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:45:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:03      14    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:45:03      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   96.04    0.00    1.98
20:45:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:03      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:03      18    0.00    0.00    1.92    0.00    0.00    0.96    0.00    5.77    0.00   91.35
20:45:03      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:03      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:45:03      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:03      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:45:03      23    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:45:03      24    0.00    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   77.23
20:45:03      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:03      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:45:03      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:45:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:03      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:03      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:45:03      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:04     all    0.44    0.00    2.99    0.00    0.00    1.62    0.00    5.60    0.00   89.33
20:45:04       0    0.00    0.00    2.50    0.00    0.00   18.33    0.00    5.00    0.00   74.17
20:45:04       1    0.00    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   85.84
20:45:04       2    0.00    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   50.00
20:45:04       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:04       4    0.00    0.00    0.93    0.00    0.00    0.00    0.00   12.04    0.00   87.04
20:45:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:04       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
20:45:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:04       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:45:04       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:04      10    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:45:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      12    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
20:45:04      13    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:45:04      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:45:04      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:45:04      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:04      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:45:04      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:04      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:45:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
20:45:04      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:45:04      24    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
20:45:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      26    1.96    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   90.20
20:45:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:45:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:04      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:05     all    0.34    0.00    3.30    0.00    0.00    1.73    0.00    6.02    0.00   88.58
20:45:05       0    0.85    0.00    5.98    0.00    0.00   15.38    0.00    4.27    0.00   73.50
20:45:05       1    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
20:45:05       2    1.02    0.00   15.31    0.00    0.00    0.00    0.00   34.69    0.00   48.98
20:45:05       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:05       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   83.17
20:45:05       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:05       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:45:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:45:05       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
20:45:05       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:05      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
20:45:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:05      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
20:45:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      14    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:45:05      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:45:05      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:45:05      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:45:05      18    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:45:05      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:05      20    0.00    0.00    0.93    0.00    0.00    0.93    0.00    8.41    0.00   89.72
20:45:05      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:05      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:45:05      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:45:05      24    0.00    0.00    5.00    0.00    0.00    4.00    0.00    4.00    0.00   87.00
20:45:05      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:05      26    0.00    0.00    8.33    0.00    0.00    1.85    0.00    7.41    0.00   82.41
20:45:05      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:05      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:05      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:05      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:45:05      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:06     all    0.43    0.00    2.98    0.03    0.00    1.30    0.00    6.17    0.00   88.99
20:45:06       0    0.00    0.00    0.78    0.00    0.00   20.31    0.00    5.47    0.00   73.44
20:45:06       1    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:45:06       2    0.00    0.00   14.43    0.00    0.00    0.00    0.00   35.05    0.00   50.52
20:45:06       3    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:45:06       4    1.03    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   87.63
20:45:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:45:06       6    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
20:45:06       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:06       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
20:45:06       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:06      10    1.01    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   73.74
20:45:06      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:06      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
20:45:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:45:06      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
20:45:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.57    0.00   91.43
20:45:06      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:06      22    1.92    0.00    7.69    0.00    0.00    1.92    0.00    3.85    0.00   84.62
20:45:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:06      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:45:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      26    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
20:45:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:06      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
20:45:06      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:06      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:45:06      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:07     all    0.31    0.00    3.01    0.00    0.00    1.67    0.00    5.89    0.00   89.09
20:45:07       0    0.00    0.00    1.53    0.00    0.00   21.37    0.00    3.82    0.00   73.28
20:45:07       1    1.02    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   88.78
20:45:07       2    0.00    0.00   10.09    0.00    0.00    1.83    0.00   20.18    0.00   67.89
20:45:07       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
20:45:07       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:45:07       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:45:07       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:45:07       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:07       8    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:45:07       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:45:07      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:45:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:07      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:45:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      14    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
20:45:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
20:45:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:45:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
20:45:07      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:07      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:45:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      22    0.00    0.00    0.93    0.00    0.00    0.00    0.00    8.33    0.00   90.74
20:45:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:07      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      26    1.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   83.16
20:45:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      28    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:45:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      30    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:45:07      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:08     all    0.28    0.00    3.06    0.00    0.00    1.76    0.00    5.73    0.00   89.14
20:45:08       0    0.94    0.00    7.55    0.00    0.00    9.43    0.00    3.77    0.00   78.30
20:45:08       1    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
20:45:08       2    0.00    0.00    1.94    0.00    0.00    0.97    0.00    1.94    0.00   95.15
20:45:08       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:45:08       4    0.00    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   70.83
20:45:08       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:08       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
20:45:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:08      10    2.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
20:45:08      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:08      12    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:45:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      14    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
20:45:08      15    1.01    0.00    2.02    0.00    0.00    2.02    0.00   55.56    0.00   39.39
20:45:08      16    0.98    0.00    1.96    0.00    0.00    0.98    0.00   43.14    0.00   52.94
20:45:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:08      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
20:45:08      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:08      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:45:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      22    0.00    0.00    6.36    0.00    0.00    0.00    0.00    7.27    0.00   86.36
20:45:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
20:45:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      26    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
20:45:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:45:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      30    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
20:45:08      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:09     all    0.37    0.00    2.69    0.00    0.00    1.76    0.00    5.76    0.00   89.35
20:45:09       0    0.00    0.00    1.50    0.00    0.00   25.56    0.00    1.50    0.00   71.43
20:45:09       1    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
20:45:09       2    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:45:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:45:09       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:09       6    0.00    0.00   14.58    0.00    0.00    0.00    0.00   31.25    0.00   54.17
20:45:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:09       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:45:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      10    1.96    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   81.37
20:45:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:09      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:09      14    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
20:45:09      15    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
20:45:09      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
20:45:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:09      18    1.02    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   88.78
20:45:09      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:45:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
20:45:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:09      26    0.98    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   88.24
20:45:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      28    0.00    0.00    1.87    0.00    0.00    0.00    0.00    7.48    0.00   90.65
