Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

05:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:00       2    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
05:17:00       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   74.51    0.00    2.94
05:17:00       4    0.00    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   81.72
05:17:00       5    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
05:17:00       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   76.53
05:17:00       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:00       8    2.02    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   68.69
05:17:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
05:17:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      12    1.96    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   66.67
05:17:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      14    3.06    0.00    9.18    0.00    0.00    1.02    0.00   40.82    0.00   45.92
05:17:00      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:00      16    0.98    0.00   11.76    0.00    0.00    1.96    0.00   42.16    0.00   43.14
05:17:00      17    2.11    0.00   21.05    0.00    0.00    4.21    0.00   31.58    0.00   41.05
05:17:00      18    3.00    0.00   36.00    0.00    0.00    8.00    0.00   48.00    0.00    5.00
05:17:00      19    3.03    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   40.40
05:17:00      20    1.01    0.00   18.18    0.00    0.00    4.04    0.00   19.19    0.00   57.58
05:17:00      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
05:17:00      22    1.03    0.00   32.99    0.00    0.00    3.09    0.00   42.27    0.00   20.62
05:17:00      23    6.38    0.00   23.40    0.00    0.00    8.51    0.00    4.26    0.00   57.45
05:17:00      24    0.96    0.00   18.27    0.00    0.00    1.92    0.00   19.23    0.00   59.62
05:17:00      25    0.97    0.00   42.72    0.00    0.00    0.00    0.00   37.86    0.00   18.45
05:17:00      26    1.92    0.00   14.42    0.00    0.00    2.88    0.00   33.65    0.00   47.12
05:17:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      28    1.02    0.00   21.43    0.00    0.00    7.14    0.00   22.45    0.00   47.96
05:17:00      29   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:17:00      30    0.00    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   60.40
05:17:00      31   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55

05:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:01     all    2.44    0.00   11.90    0.00    0.00    2.62    0.00   17.65    0.00   65.39
05:17:01       0    0.00    0.00    3.51    0.00    0.00   13.16    0.00   21.05    0.00   62.28
05:17:01       1    9.09    0.00   26.26    0.00    0.00   11.11    0.00   41.41    0.00   12.12
05:17:01       2    1.80    0.00   13.51    0.00    0.00    0.90    0.00   13.51    0.00   70.27
05:17:01       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   65.66    0.00    7.07
05:17:01       4    1.00    0.00    8.00    0.00    0.00    5.00    0.00    7.00    0.00   79.00
05:17:01       5    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
05:17:01       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
05:17:01       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:01       8    0.00    0.00   13.21    0.00    0.00    0.94    0.00   18.87    0.00   66.98
05:17:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:01      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
05:17:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:01      12    1.96    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   70.59
05:17:01      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:01      14    0.99    0.00    9.90    0.00    0.00    0.00    0.00   37.62    0.00   51.49
05:17:01      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:01      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00   35.05    0.00   51.55
05:17:01      17    1.03    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   48.45
05:17:01      18    4.04    0.00   30.30    0.00    0.00    5.05    0.00   41.41    0.00   19.19
05:17:01      19    2.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
05:17:01      20    2.25    0.00   12.36    0.00    0.00    2.25    0.00   21.35    0.00   61.80
05:17:01      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:17:01      22    2.04    0.00   20.41    0.00    0.00    5.10    0.00   46.94    0.00   25.51
05:17:01      23    6.12    0.00   23.47    0.00    0.00    8.16    0.00    1.02    0.00   61.22
05:17:01      24    1.98    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   64.36
05:17:01      25    1.01    0.00   43.43    0.00    0.00    0.00    0.00   32.32    0.00   23.23
05:17:01      26    0.98    0.00   16.67    0.00    0.00    4.90    0.00   27.45    0.00   50.00
05:17:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:01      28    0.00    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   47.92
05:17:01      29   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:17:01      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   68.37
05:17:01      31   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57

05:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:02     all    2.27    0.00   12.63    0.09    0.00    2.71    0.00   18.12    0.00   64.15
05:17:02       0    0.91    0.00    3.64    0.00    0.00   10.00    0.00   26.36    0.00   59.09
05:17:02       1    5.15    0.00   32.99    0.00    0.00   11.34    0.00   31.96    0.00   18.56
05:17:02       2    0.95    0.00   11.43    0.95    0.00    0.95    0.00   13.33    0.00   72.38
05:17:02       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   69.00    0.00    9.00
05:17:02       4    0.00    0.00   10.00    1.00    0.00    5.00    0.00    7.00    0.00   77.00
05:17:02       5    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:17:02       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
05:17:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:02       8    1.96    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   68.63
05:17:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:02      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
05:17:02      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:02      12    0.98    0.00    9.80    0.98    0.00    0.98    0.00   26.47    0.00   60.78
05:17:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:02      14    1.01    0.00   11.11    0.00    0.00    3.03    0.00   37.37    0.00   47.47
05:17:02      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:02      16    2.97    0.00   12.87    0.00    0.00    1.98    0.00   35.64    0.00   46.53
05:17:02      17    3.12    0.00   17.71    0.00    0.00    3.12    0.00   31.25    0.00   44.79
05:17:02      18    3.06    0.00   26.53    0.00    0.00   11.22    0.00   48.98    0.00   10.20
05:17:02      19    1.02    0.00   17.35    0.00    0.00    5.10    0.00   31.63    0.00   44.90
05:17:02      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   56.25
05:17:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
05:17:02      22    2.08    0.00   31.25    0.00    0.00    5.21    0.00   41.67    0.00   19.79
05:17:02      23    5.26    0.00   23.16    0.00    0.00    7.37    0.00    3.16    0.00   61.05
05:17:02      24    1.05    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   67.37
05:17:02      25    2.00    0.00   41.00    0.00    0.00    0.00    0.00   32.00    0.00   25.00
05:17:02      26    2.04    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   50.00
05:17:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:02      28    2.15    0.00   27.96    0.00    0.00    0.00    0.00   23.66    0.00   46.24
05:17:02      29   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:17:02      30    4.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
05:17:02      31   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05

05:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:03     all    2.70    0.00   12.00    0.00    0.00    2.42    0.00   18.50    0.00   64.38
05:17:03       0    0.00    0.00    4.72    0.00    0.00    6.60    0.00   24.53    0.00   64.15
05:17:03       1    6.19    0.00   24.74    0.00    0.00   13.40    0.00   39.18    0.00   16.49
05:17:03       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   73.79
05:17:03       3    1.01    0.00   20.20    0.00    0.00    0.00    0.00   69.70    0.00    9.09
05:17:03       4    3.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
05:17:03       5    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
05:17:03       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
05:17:03       7    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:17:03       8    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
05:17:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:03      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
05:17:03      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:03      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00   28.42    0.00   64.21
05:17:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:03      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00   34.69    0.00   50.00
05:17:03      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:03      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   38.00    0.00   49.00
05:17:03      17    2.04    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   44.90
05:17:03      18    4.90    0.00   26.47    0.00    0.00    5.88    0.00   51.96    0.00   10.78
05:17:03      19    2.11    0.00   20.00    0.00    0.00    1.05    0.00   30.53    0.00   46.32
05:17:03      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   55.56
05:17:03      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
05:17:03      22    4.08    0.00   23.47    0.00    0.00    3.06    0.00   48.98    0.00   20.41
05:17:03      23    6.19    0.00   24.74    0.00    0.00    8.25    0.00    1.03    0.00   59.79
05:17:03      24    2.02    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   64.65
05:17:03      25    1.02    0.00   38.78    0.00    0.00    0.00    0.00   34.69    0.00   25.51
05:17:03      26    1.01    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   50.51
05:17:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:03      28    1.05    0.00   21.05    0.00    0.00    2.11    0.00   29.47    0.00   46.32
05:17:03      29   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:17:03      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
05:17:03      31   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78

05:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:04     all    2.62    0.00   11.15    0.00    0.00    2.84    0.00   17.68    0.00   65.71
05:17:04       0    0.97    0.00    7.77    0.00    0.00    3.88    0.00   56.31    0.00   31.07
05:17:04       1    4.90    0.00   28.43    0.00    0.00   16.67    0.00   27.45    0.00   22.55
05:17:04       2    1.02    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   80.61
05:17:04       3    0.97    0.00   20.39    0.00    0.00    0.00    0.00   63.11    0.00   15.53
05:17:04       4    2.91    0.00    7.77    0.00    0.00    3.88    0.00    8.74    0.00   76.70
05:17:04       5    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
05:17:04       6    0.00    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   86.02
05:17:04       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:04       8    1.96    0.00   15.69    0.00    0.00    1.96    0.00    8.82    0.00   71.57
05:17:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:04      10    0.00    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   84.04
05:17:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:04      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00   19.39    0.00   73.47
05:17:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:04      14    2.94    0.00   11.76    0.00    0.00    0.00    0.00   46.08    0.00   39.22
05:17:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:04      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   34.34    0.00   52.53
05:17:04      17    3.12    0.00   15.62    0.00    0.00    4.17    0.00   27.08    0.00   50.00
05:17:04      18    4.81    0.00   27.88    0.00    0.00    4.81    0.00   43.27    0.00   19.23
05:17:04      19    5.00    0.00   16.00    0.00    0.00    5.00    0.00   25.00    0.00   49.00
05:17:04      20    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
05:17:04      21    0.96    0.00    1.92    0.00    0.00    0.00    0.00    7.69    0.00   89.42
05:17:04      22    2.11    0.00   22.11    0.00    0.00    6.32    0.00   38.95    0.00   30.53
05:17:04      23    6.19    0.00   16.49    0.00    0.00    9.28    0.00    4.12    0.00   63.92
05:17:04      24    2.91    0.00   15.53    0.00    0.00    0.97    0.00   14.56    0.00   66.02
05:17:04      25    0.98    0.00   40.20    0.00    0.00    0.00    0.00   27.45    0.00   31.37
05:17:04      26    0.00    0.00   12.87    0.00    0.00    2.97    0.00   29.70    0.00   54.46
05:17:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:04      28    2.08    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   54.17
05:17:04      29   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:17:04      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
05:17:04      31   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26

05:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:05     all    2.36    0.00   12.59    0.00    0.00    2.98    0.00   21.48    0.00   60.55
05:17:05       0    0.00    0.00   11.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00
05:17:05       1    5.10    0.00   31.63    0.00    0.00   16.33    0.00   37.76    0.00    9.18
05:17:05       2    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
05:17:05       3    2.02    0.00   21.21    0.00    0.00    0.00    0.00   73.74    0.00    3.03
05:17:05       4    0.97    0.00   10.68    0.00    0.00    5.83    0.00    7.77    0.00   74.76
05:17:05       5    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.00    0.00   77.17
05:17:05       6    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
05:17:05       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:05       8    1.98    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   68.32
05:17:05       9    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
05:17:05      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
05:17:05      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:17:05      12    2.02    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   68.69
05:17:05      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:17:05      14    1.96    0.00    9.80    0.00    0.00    0.98    0.00   43.14    0.00   44.12
05:17:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:05      16    0.00    0.00   14.71    0.00    0.00    2.94    0.00   39.22    0.00   43.14
05:17:05      17    0.00    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   43.75
05:17:05      18    1.98    0.00   25.74    0.00    0.00    4.95    0.00   59.41    0.00    7.92
05:17:05      19    2.00    0.00   19.00    0.00    0.00    6.00    0.00   31.00    0.00   42.00
05:17:05      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
05:17:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
05:17:05      22    2.94    0.00   29.41    0.00    0.00    4.90    0.00   41.18    0.00   21.57
05:17:05      23    6.12    0.00   24.49    0.00    0.00    8.16    0.00    5.10    0.00   56.12
05:17:05      24    0.00    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   65.96
05:17:05      25    0.98    0.00   44.12    0.00    0.00    0.00    0.00   33.33    0.00   21.57
05:17:05      26    1.92    0.00   12.50    0.00    0.00    1.92    0.00   38.46    0.00   45.19
05:17:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:05      28    2.08    0.00   18.75    0.00    0.00    4.17    0.00   27.08    0.00   47.92
05:17:05      29   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:17:05      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
05:17:05      31   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

05:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:06     all    2.43    0.00   13.68    0.00    0.00    2.65    0.00   19.60    0.00   61.61
05:17:06       0    0.00    0.00    2.65    0.00    0.00   10.62    0.00   32.74    0.00   53.98
05:17:06       1    6.00    0.00   29.00    0.00    0.00   14.00    0.00   40.00    0.00   11.00
05:17:06       2    1.92    0.00   11.54    0.00    0.00    0.96    0.00   13.46    0.00   72.12
05:17:06       3    1.01    0.00   20.20    0.00    0.00    0.00    0.00   76.77    0.00    2.02
05:17:06       4    2.06    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   77.32
05:17:06       5    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
05:17:06       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   77.32
05:17:06       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:06       8    0.96    0.00   19.23    0.00    0.00    1.92    0.00   12.50    0.00   65.38
05:17:06       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:06      10    2.20    0.00    7.69    0.00    0.00    0.00    0.00    5.49    0.00   84.62
05:17:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:06      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   66.34
05:17:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:06      14    0.96    0.00   17.31    0.00    0.00    1.92    0.00   38.46    0.00   41.35
05:17:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:06      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   44.55    0.00   41.58
05:17:06      17    2.94    0.00   23.53    0.00    0.00    3.92    0.00   32.35    0.00   37.25
05:17:06      18    3.00    0.00   34.00    0.00    0.00    6.00    0.00   53.00    0.00    4.00
05:17:06      19    1.98    0.00   22.77    0.00    0.00    2.97    0.00   32.67    0.00   39.60
05:17:06      20    1.05    0.00   18.95    0.00    0.00    2.11    0.00   20.00    0.00   57.89
05:17:06      21    0.00    0.00    3.81    0.00    0.00    0.00    0.00    7.62    0.00   88.57
05:17:06      22    3.12    0.00   34.38    0.00    0.00    5.21    0.00   38.54    0.00   18.75
05:17:06      23    7.69    0.00   25.27    0.00    0.00    6.59    0.00    1.10    0.00   59.34
05:17:06      24    1.01    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   62.63
05:17:06      25    0.97    0.00   50.49    0.00    0.00    0.00    0.00   30.10    0.00   18.45
05:17:06      26    0.00    0.00   19.05    0.00    0.00    2.86    0.00   33.33    0.00   44.76
05:17:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:06      28    1.03    0.00   16.49    0.00    0.00    5.15    0.00   28.87    0.00   48.45
05:17:06      29   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:17:06      30    0.99    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   60.40
05:17:06      31   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00

05:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:07     all    3.61    0.00   12.03    0.00    0.00    3.17    0.00   19.64    0.00   61.55
05:17:07       0    1.82    0.00    2.73    0.00    0.00   10.00    0.00   26.36    0.00   59.09
05:17:07       1    5.26    0.00   20.00    0.00    0.00   17.89    0.00   42.11    0.00   14.74
05:17:07       2    5.15    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   73.20
05:17:07       3    0.98    0.00   20.59    0.00    0.00    0.00    0.00   74.51    0.00    3.92
05:17:07       4    3.96    0.00   11.88    0.00    0.00    4.95    0.00    6.93    0.00   72.28
05:17:07       5    3.64    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   85.45
05:17:07       6    3.03    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   75.76
05:17:07       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:17:07       8    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
05:17:07       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:07      10    3.06    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   76.53
05:17:07      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:07      12    1.01    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   67.68
05:17:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:07      14    3.06    0.00   10.20    0.00    0.00    2.04    0.00   40.82    0.00   43.88
05:17:07      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:07      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00   40.00    0.00   43.00
05:17:07      17    3.06    0.00   21.43    0.00    0.00    4.08    0.00   31.63    0.00   39.80
05:17:07      18    2.97    0.00   25.74    0.00    0.00    5.94    0.00   58.42    0.00    6.93
05:17:07      19    4.04    0.00   17.17    0.00    0.00    3.03    0.00   37.37    0.00   38.38
05:17:07      20    2.11    0.00   12.63    0.00    0.00    3.16    0.00   23.16    0.00   58.95
05:17:07      21    1.90    0.00    1.90    0.00    0.00    0.00    0.00    8.57    0.00   87.62
05:17:07      22    1.94    0.00   30.10    0.00    0.00    4.85    0.00   43.69    0.00   19.42
05:17:07      23    4.17    0.00   22.92    0.00    0.00   12.50    0.00    4.17    0.00   56.25
05:17:07      24    2.06    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   63.92
05:17:07      25    0.99    0.00   47.52    0.00    0.00    0.00    0.00   31.68    0.00   19.80
05:17:07      26    2.02    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   45.45
05:17:07      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:17:07      28    2.17    0.00   21.74    0.00    0.00    5.43    0.00   21.74    0.00   48.91
05:17:07      29   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:17:07      30    1.96    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   58.82
05:17:07      31   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.21

05:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:08     all    2.55    0.00   11.34    0.00    0.00    2.55    0.00   16.95    0.00   66.60
05:17:08       0    0.00    0.00    4.35    0.00    0.00   10.43    0.00   23.48    0.00   61.74
05:17:08       1    6.06    0.00   23.23    0.00    0.00   12.12    0.00   34.34    0.00   24.24
05:17:08       2    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
05:17:08       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   60.40    0.00   14.85
05:17:08       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
05:17:08       5    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
05:17:08       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
05:17:08       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:17:08       8    1.06    0.00   10.64    0.00    0.00    2.13    0.00    8.51    0.00   77.66
05:17:08       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:08      10    0.00    0.00    6.45    0.00    0.00    0.00    0.00    7.53    0.00   86.02
05:17:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08      12    1.96    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   71.57
05:17:08      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:17:08      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   45.00    0.00   37.00
05:17:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08      16    0.00    0.00   12.75    0.00    0.00    0.98    0.00   36.27    0.00   50.00
05:17:08      17    2.91    0.00   17.48    0.00    0.00    2.91    0.00   32.04    0.00   44.66
05:17:08      18    2.97    0.00   29.70    0.00    0.00    5.94    0.00   44.55    0.00   16.83
