Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:35      18   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
22:46:35      19   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:46:35      20   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:46:35      21   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:46:35      22   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:35      23   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:35      24   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:35      25   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:35      26   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
22:46:35      27   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:46:35      28   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
22:46:35      29   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:46:35      30   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
22:46:35      31   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00

22:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:36     all   17.41    0.00    5.94    0.03    0.00    2.37    0.00    0.00    0.00   74.25
22:46:36       0   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:36       1   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
22:46:36       2   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
22:46:36       3   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:46:36       4   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
22:46:36       5   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:46:36       6   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
22:46:36       7   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
22:46:36       8   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
22:46:36       9   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:46:36      10   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
22:46:36      11   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:36      12   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
22:46:36      13   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:46:36      14   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
22:46:36      15   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:46:36      16   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
22:46:36      17   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:46:36      18   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
22:46:36      19   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:46:36      20   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
22:46:36      21   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:36      22   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
22:46:36      23   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
22:46:36      24   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
22:46:36      25   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:36      26   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:46:36      27   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:46:36      28   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
22:46:36      29   17.35    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   71.43
22:46:36      30   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
22:46:36      31   21.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   65.62

22:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:37     all   17.77    0.00    6.86    0.00    0.00    2.80    0.00    0.00    0.00   72.58
22:46:37       0   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
22:46:37       1   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:37       2   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
22:46:37       3   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:46:37       4   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
22:46:37       5   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:46:37       6   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:46:37       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:46:37       8   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
22:46:37       9   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
22:46:37      10   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
22:46:37      11   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:46:37      12   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
22:46:37      13   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:46:37      14   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
22:46:37      15   20.39    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   68.93
22:46:37      16   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
22:46:37      17   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:37      18   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
22:46:37      19   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:37      20   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
22:46:37      21   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:46:37      22   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
22:46:37      23   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:37      24   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
22:46:37      25   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
22:46:37      26   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
22:46:37      27   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:46:37      28   11.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
22:46:37      29   23.30    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.99
22:46:37      30   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
22:46:37      31   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:38     all   16.96    0.00    6.16    0.00    0.00    2.20    0.00    0.00    0.00   74.67
22:46:38       0   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:38       1   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:38       2   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
22:46:38       3   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:38       4   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
22:46:38       5   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:46:38       6   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
22:46:38       7   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:38       8   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
22:46:38       9   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
22:46:38      10   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
22:46:38      11   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:46:38      12   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
22:46:38      13   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:38      14   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
22:46:38      15   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:46:38      16   14.43    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   78.35
22:46:38      17   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:46:38      18   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:46:38      19   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:38      20   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
22:46:38      21   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:46:38      22   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
22:46:38      23   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
22:46:38      24   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
22:46:38      25   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:46:38      26   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
22:46:38      27   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:46:38      28   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
22:46:38      29   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:46:38      30   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
22:46:38      31   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62

22:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:39     all   22.35    0.00    6.83    0.00    0.00    2.32    0.00    0.00    0.00   68.50
22:46:39       0   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
22:46:39       1   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
22:46:39       2   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:46:39       3   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:46:39       4   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:39       5   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
22:46:39       6   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:39       7   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:46:39       8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:39       9   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
22:46:39      10   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:39      11   26.47    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:46:39      12   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:39      13   24.27    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   64.08
22:46:39      14   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:39      15   26.47    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:46:39      16   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
22:46:39      17   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
22:46:39      18   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:46:39      19   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
22:46:39      20   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
22:46:39      21   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
22:46:39      22   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
22:46:39      23   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:46:39      24   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:46:39      25   22.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   69.47
22:46:39      26   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:39      27   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
22:46:39      28   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:39      29   24.51    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   64.71
22:46:39      30   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:46:39      31   22.22    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   59.60

22:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:40     all   21.61    0.00    5.99    0.00    0.00    2.34    0.00    0.00    0.00   70.06
22:46:40       0   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
22:46:40       1   22.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
22:46:40       2   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:46:40       3   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:46:40       4   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:40       5   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:46:40       6   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:46:40       7   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
22:46:40       8   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:46:40       9   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
22:46:40      10   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:40      11   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:40      12   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:40      13   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:46:40      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:46:40      15   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:46:40      16   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:46:40      17   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:46:40      18   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:46:40      19   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:40      20   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
22:46:40      21   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:46:40      22   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:46:40      23   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:46:40      24   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
22:46:40      25   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:46:40      26   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:46:40      27   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:46:40      28   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:46:40      29   21.88    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   69.79
22:46:40      30   22.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   72.63
22:46:40      31   24.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

22:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:41     all   18.93    0.00    5.77    0.00    0.00    2.61    0.00    0.00    0.00   72.69
22:46:41       0   18.45    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   72.82
22:46:41       1   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:46:41       2   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:41       3   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:46:41       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:46:41       5   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
22:46:41       6   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:41       7   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:46:41       8   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
22:46:41       9   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:41      10   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
22:46:41      11   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
22:46:41      12   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
22:46:41      13   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:46:41      14   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:41      15   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:46:41      16   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:41      17   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:46:41      18   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:46:41      19   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:46:41      20   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:46:41      21   23.23    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   69.70
22:46:41      22   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:46:41      23   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
22:46:41      24   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95
22:46:41      25   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:46:41      26   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
22:46:41      27   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:46:41      28   16.84    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   76.84
22:46:41      29   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:46:41      30   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:46:41      31   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26

22:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:42     all   18.38    0.00    6.40    0.00    0.00    2.25    0.00    0.00    0.00   72.97
22:46:42       0   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
22:46:42       1   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:46:42       2   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
22:46:42       3   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:46:42       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:42       5   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:42       6   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:42       7   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:46:42       8   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
22:46:42       9   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
22:46:42      10   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
22:46:42      11   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:46:42      12   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
22:46:42      13   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
22:46:42      14   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
22:46:42      15   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:46:42      16   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
22:46:42      17   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:46:42      18   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
22:46:42      19   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:46:42      20   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
22:46:42      21   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:46:42      22   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
22:46:42      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:42      24   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:46:42      25   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
22:46:42      26   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
22:46:42      27   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:46:42      28   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:46:42      29   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:46:42      30   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:46:42      31   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63

22:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:43     all   19.02    0.00    5.98    0.00    0.00    2.32    0.00    0.00    0.00   72.68
22:46:43       0   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:46:43       1   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:46:43       2   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
22:46:43       3   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
22:46:43       4   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
22:46:43       5   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:46:43       6   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:46:43       7   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:46:43       8   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
22:46:43       9   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:46:43      10   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
22:46:43      11   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:46:43      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:43      13   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:46:43      14   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
22:46:43      15   18.75    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   70.83
22:46:43      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:46:43      17   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:46:43      18   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:46:43      19   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:46:43      20   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
22:46:43      21   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
22:46:43      22   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:46:43      23   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
22:46:43      24   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
22:46:43      25   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:46:43      26   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
22:46:43      27   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:46:43      28   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:46:43      29   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:43      30   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:46:43      31   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22

22:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:44     all   17.59    0.00    5.84    0.00    0.00    2.46    0.00    0.00    0.00   74.11
