Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:50      22    1.96    0.00   19.61    0.00    0.00    5.88    0.00    5.88    0.00   66.67
17:25:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:50      24    0.00    0.00   32.99    0.00    0.00    0.00    0.00   26.80    0.00   40.21
17:25:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:50      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:50      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:25:50      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:50      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:50      31    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79

17:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:51     all    0.75    0.00    8.67    0.03    0.00    1.80    0.00    7.18    0.00   81.55
17:25:51       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
17:25:51       1    4.90    0.00   20.59    0.00    0.00    4.90    0.00    2.94    0.00   66.67
17:25:51       2    1.06    0.00   13.83    0.00    0.00    3.19    0.00   14.89    0.00   67.02
17:25:51       3    0.97    0.00   28.16    0.00    0.00    0.00    0.00   39.81    0.00   31.07
17:25:51       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
17:25:51       5    0.00    0.00   32.35    0.00    0.00    0.00    0.00   26.47    0.00   41.18
17:25:51       6    0.00    0.00    0.00    0.99    0.00    0.00    0.00    1.98    0.00   97.03
17:25:51       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
17:25:51       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
17:25:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      10    2.08    0.00   11.46    0.00    0.00    5.21    0.00    2.08    0.00   79.17
17:25:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      12    0.00    0.00   28.57    0.00    0.00    0.00    0.00   27.55    0.00   43.88
17:25:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      14    0.00    0.00   16.00    0.00    0.00    6.00    0.00    5.00    0.00   73.00
17:25:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      16    2.13    0.00   20.21    0.00    0.00    0.00    0.00   27.66    0.00   50.00
17:25:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   80.61
17:25:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      20    0.98    0.00   21.57    0.00    0.00    0.00    0.00   21.57    0.00   55.88
17:25:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      22    3.81    0.00   18.10    0.00    0.00    5.71    0.00    4.76    0.00   67.62
17:25:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   28.43    0.00   36.27
17:25:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:51      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:52     all    0.50    0.00    7.98    0.00    0.00    1.89    0.00    6.79    0.00   82.80
17:25:52       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.79    0.00   76.38
17:25:52       1    2.15    0.00   15.05    0.00    0.00    3.23    0.00    6.45    0.00   73.12
17:25:52       2    0.00    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   63.37
17:25:52       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   35.05    0.00   30.93
17:25:52       4    0.00    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   75.26
17:25:52       5    0.00    0.00   33.67    0.00    0.00    0.00    0.00   21.43    0.00   44.90
17:25:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:25:52       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:52       8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    7.22    0.00   91.75
17:25:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      10    2.06    0.00   11.34    0.00    0.00    7.22    0.00    2.06    0.00   77.32
17:25:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      12    2.08    0.00   26.04    0.00    0.00    0.00    0.00   23.96    0.00   47.92
17:25:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      14    1.05    0.00   11.58    0.00    0.00    4.21    0.00    4.21    0.00   78.95
17:25:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      16    0.99    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   43.56
17:25:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      18    2.13    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   82.98
17:25:52      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:52      20    0.00    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   57.58
17:25:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      22    2.08    0.00   15.62    0.00    0.00    7.29    0.00    3.12    0.00   71.88
17:25:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   26.26    0.00   42.42
17:25:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:25:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:52      31    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79

17:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:53     all    2.33    0.00    8.31    0.00    0.00    1.65    0.00    7.10    0.00   80.61
17:25:53       0    3.28    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   76.23
17:25:53       1    6.54    0.00   19.63    0.00    0.00    6.54    0.00    6.54    0.00   60.75
17:25:53       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   62.24
17:25:53       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   38.61    0.00   23.76
17:25:53       4    2.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
17:25:53       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
17:25:53       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:25:53       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
17:25:53       8    2.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   84.00
17:25:53       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:53      10    4.30    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   80.65
17:25:53      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:53      12    0.00    0.00   23.96    0.00    0.00    0.00    0.00   29.17    0.00   46.88
17:25:53      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:53      14    5.10    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   71.43
17:25:53      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:25:53      16    0.98    0.00   30.39    0.00    0.00    0.00    0.00   23.53    0.00   45.10
17:25:53      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:53      18    3.09    0.00    7.22    0.00    0.00    4.12    0.00    3.09    0.00   82.47
17:25:53      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:53      20    2.91    0.00   26.21    0.00    0.00    0.00    0.00   16.50    0.00   54.37
17:25:53      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:53      22    3.00    0.00   16.00    0.00    0.00    5.00    0.00    3.00    0.00   73.00
17:25:53      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:53      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   29.70    0.00   35.64
17:25:53      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:25:53      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:53      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:53      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:25:53      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:53      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:53      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

17:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:54     all    3.47    0.00    7.91    0.00    0.00    1.70    0.00    7.12    0.00   79.79
17:25:54       0    1.63    0.00    0.81    0.00    0.00   20.33    0.00    1.63    0.00   75.61
17:25:54       1    6.19    0.00   16.49    0.00    0.00    7.22    0.00    4.12    0.00   65.98
17:25:54       2    4.08    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   63.27
17:25:54       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   36.08    0.00   28.87
17:25:54       4    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
17:25:54       5    2.04    0.00   23.47    0.00    0.00    0.00    0.00   18.37    0.00   56.12
17:25:54       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:25:54       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
17:25:54       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00   19.39    0.00   78.57
17:25:54       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:25:54      10    4.17    0.00    7.29    0.00    0.00    7.29    0.00    4.17    0.00   77.08
17:25:54      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:25:54      12    2.08    0.00   26.04    0.00    0.00    0.00    0.00   27.08    0.00   44.79
17:25:54      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:25:54      14    5.15    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   76.29
17:25:54      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:25:54      16    0.00    0.00   22.68    0.00    0.00    0.00    0.00   28.87    0.00   48.45
17:25:54      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:54      18    1.09    0.00   10.87    0.00    0.00    2.17    0.00    3.26    0.00   82.61
17:25:54      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:25:54      20    0.00    0.00   21.05    0.00    0.00    0.00    0.00   18.95    0.00   60.00
17:25:54      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:25:54      22    3.96    0.00   15.84    0.00    0.00    5.94    0.00    3.96    0.00   70.30
17:25:54      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:25:54      24    3.00    0.00   36.00    0.00    0.00    0.00    0.00   24.00    0.00   37.00
17:25:54      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:25:54      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:25:54      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:25:54      28    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:25:54      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:25:54      30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:25:54      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

17:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:55     all    0.53    0.00    8.44    0.00    0.00    1.90    0.00    7.47    0.00   81.66
17:25:55       0    0.79    0.00    0.00    0.00    0.00   23.02    0.00    1.59    0.00   74.60
17:25:55       1    2.08    0.00   12.50    0.00    0.00    8.33    0.00    8.33    0.00   68.75
17:25:55       2    2.04    0.00    9.18    0.00    0.00    0.00    0.00   23.47    0.00   65.31
17:25:55       3    0.96    0.00   33.65    0.00    0.00    0.00    0.00   37.50    0.00   27.88
17:25:55       4    0.00    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   72.55
17:25:55       5    0.00    0.00   25.24    0.00    0.00    0.00    0.00   21.36    0.00   53.40
17:25:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:25:55       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
17:25:55       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
17:25:55       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:55      10    0.98    0.00   13.73    0.00    0.00    5.88    0.00    5.88    0.00   73.53
17:25:55      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:55      12    0.00    0.00   25.00    0.00    0.00    0.00    0.00   29.81    0.00   45.19
17:25:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      14    1.11    0.00   11.11    0.00    0.00    4.44    0.00    4.44    0.00   78.89
17:25:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      16    1.05    0.00   25.26    0.00    0.00    0.00    0.00   27.37    0.00   46.32
17:25:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      18    2.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
17:25:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      20    0.00    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   53.47
17:25:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      22    1.03    0.00   17.53    0.00    0.00    6.19    0.00    3.09    0.00   72.16
17:25:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      24    0.00    0.00   40.59    0.00    0.00    0.00    0.00   26.73    0.00   32.67
17:25:55      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:55      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

17:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:56     all    0.62    0.00    8.28    0.00    0.00    1.75    0.00    7.50    0.00   81.79
17:25:56       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    2.42    0.00   77.42
17:25:56       1    5.94    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   64.36
17:25:56       2    1.01    0.00    9.09    0.00    0.00    3.03    0.00   23.23    0.00   63.64
17:25:56       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   36.63    0.00   25.74
17:25:56       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:25:56       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   63.92
17:25:56       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:25:56       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   88.35
17:25:56       8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    7.07    0.00   90.91
17:25:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      10    3.03    0.00   11.11    0.00    0.00    8.08    0.00    1.01    0.00   76.77
17:25:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:56      12    0.00    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   42.86
17:25:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      14    3.12    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   76.04
17:25:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      16    0.00    0.00   27.27    0.00    0.00    0.00    0.00   28.28    0.00   44.44
17:25:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      18    0.00    0.00   15.15    0.00    0.00    4.04    0.00    2.02    0.00   78.79
17:25:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      20    0.00    0.00   18.75    0.00    0.00    0.00    0.00   23.96    0.00   57.29
17:25:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      22    5.00    0.00   15.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
17:25:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      24    0.00    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   34.34
17:25:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:25:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:56      31    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74

17:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:57     all    0.75    0.00    9.36    0.00    0.00    1.84    0.00    7.11    0.00   80.94
17:25:57       0    0.79    0.00    0.00    0.00    0.00   21.43    0.00    1.59    0.00   76.19
17:25:57       1    3.09    0.00   18.56    0.00    0.00    6.19    0.00    3.09    0.00   69.07
17:25:57       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   64.29
17:25:57       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   32.67    0.00   29.70
17:25:57       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
17:25:57       5    0.00    0.00   40.00    0.00    0.00    0.00    0.00   22.00    0.00   38.00
17:25:57       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:25:57       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   90.82
17:25:57       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:57      10    3.09    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   77.32
17:25:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      12    0.99    0.00   28.71    0.00    0.00    0.00    0.00   28.71    0.00   41.58
17:25:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      14    2.15    0.00   13.98    0.00    0.00    4.30    0.00    3.23    0.00   76.34
17:25:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      16    0.00    0.00   32.65    0.00    0.00    0.00    0.00   24.49    0.00   42.86
17:25:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      18    1.01    0.00   14.14    0.00    0.00    5.05    0.00    4.04    0.00   75.76
17:25:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      20    0.96    0.00   25.96    0.00    0.00    0.00    0.00   21.15    0.00   51.92
17:25:57      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:57      22    0.00    0.00   16.49    0.00    0.00    7.22    0.00    5.15    0.00   71.13
17:25:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      24    0.00    0.00   33.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
17:25:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:25:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:57      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:58     all    0.90    0.00    8.99    0.00    0.00    1.74    0.00    7.19    0.00   81.13
17:25:58       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
17:25:58       1    3.03    0.00   20.20    0.00    0.00    4.04    0.00    5.05    0.00   67.68
17:25:58       2    1.94    0.00   15.53    0.00    0.00    2.91    0.00   18.45    0.00   61.17
17:25:58       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   35.71    0.00   28.57
17:25:58       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
17:25:58       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   20.79    0.00   47.52
17:25:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:25:58       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
17:25:58       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    6.06    0.00   90.91
17:25:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      10    2.08    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   80.21
17:25:58      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:58      12    0.00    0.00   27.18    0.00    0.00    0.00    0.00   29.13    0.00   43.69
17:25:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      14    2.00    0.00   21.00    0.00    0.00    4.00    0.00    2.00    0.00   71.00
17:25:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      16    1.03    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   46.39
17:25:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      18    3.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
17:25:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      20    1.94    0.00   27.18    0.00    0.00    0.00    0.00   17.48    0.00   53.40
17:25:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      22    5.00    0.00   14.00    0.00    0.00    6.00    0.00    3.00    0.00   72.00
17:25:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      24    1.94    0.00   28.16    0.00    0.00    0.00    0.00   33.98    0.00   35.92
17:25:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:25:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:58      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:58      31    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

17:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:59     all    0.75    0.00    9.05    0.00    0.00    1.59    0.00    6.96    0.00   81.64
17:25:59       0    0.00    0.00    0.00    0.00    0.00   18.64    0.00    0.00    0.00   81.36
17:25:59       1    3.03    0.00   22.22    0.00    0.00    5.05    0.00    4.04    0.00   65.66
17:25:59       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
17:25:59       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   34.69    0.00   27.55
