Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:55       6    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:22:55       7    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
12:22:55       8    7.22    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   80.41
12:22:55       9    8.08    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:22:55      10   25.96    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   66.35
12:22:55      11    4.95    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:22:55      12   38.24    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   55.88
12:22:55      13    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:22:55      14   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:22:55      15    7.92    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:22:55      16   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:22:55      17    8.65    0.00    4.81    0.00    0.00    7.69    0.00    0.00    0.00   78.85
12:22:55      18   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
12:22:55      19   11.58    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   71.58
12:22:55      20   33.67    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   53.06
12:22:55      21   29.81    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   58.65
12:22:55      22   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:22:55      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:22:55      24   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
12:22:55      25    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:22:55      26    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:22:55      27    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:22:55      28    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
12:22:55      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:22:55      30   35.71    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   47.96
12:22:55      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

12:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:56     all   16.23    0.00    6.79    0.00    0.00    3.08    0.00    0.00    0.00   73.89
12:22:56       0   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:56       1    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:22:56       2    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:22:56       3    4.08    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:22:56       4   27.36    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   64.15
12:22:56       5    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:22:56       6    3.96    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:22:56       7    5.15    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:22:56       8    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
12:22:56       9    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:22:56      10   23.30    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   67.96
12:22:56      11   10.48    0.00   12.38    0.00    0.00    0.95    0.00    0.00    0.00   76.19
12:22:56      12   34.95    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   57.28
12:22:56      13    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:22:56      14   20.79    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   69.31
12:22:56      15    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:22:56      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:22:56      17    4.81    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   82.69
12:22:56      18    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
12:22:56      19    7.53    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   74.19
12:22:56      20   33.01    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   50.49
12:22:56      21   30.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
12:22:56      22   11.22    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   75.51
12:22:56      23    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:22:56      24   12.50    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   73.96
12:22:56      25    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:22:56      26    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:22:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:56      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:22:56      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:22:56      30   35.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
12:22:56      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:57     all   13.77    0.00    5.99    0.03    0.00    3.57    0.00    0.00    0.00   76.64
12:22:57       0   30.70    0.00    1.75    0.00    0.00   12.28    0.00    0.00    0.00   55.26
12:22:57       1    6.38    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:22:57       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:22:57       3    5.43    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   85.87
12:22:57       4   26.73    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   67.33
12:22:57       5    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:22:57       6    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
12:22:57       7    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:22:57       8    3.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:22:57       9    3.19    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:22:57      10   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
12:22:57      11    6.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:22:57      12   38.24    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   56.86
12:22:57      13    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:22:57      14   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
12:22:57      15    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:22:57      16   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:22:57      17    3.09    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   87.63
12:22:57      18    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
12:22:57      19   10.42    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   71.88
12:22:57      20   32.67    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   52.48
12:22:57      21   26.26    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   62.63
12:22:57      22    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:22:57      23    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
12:22:57      24   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
12:22:57      25    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:57      26    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:22:57      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:22:57      28    3.23    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   91.40
12:22:57      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:22:57      30   33.33    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   51.61
12:22:57      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:58     all   14.85    0.00    6.67    0.00    0.00    3.03    0.00    0.00    0.00   75.45
12:22:58       0   12.38    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   80.00
12:22:58       1    5.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:22:58       2    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:22:58       3    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:22:58       4   25.74    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:22:58       5    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:22:58       6    1.96    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   88.24
12:22:58       7    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:22:58       8    1.08    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   88.17
12:22:58       9    6.59    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   89.01
12:22:58      10   53.54    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   29.29
12:22:58      11    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:22:58      12   37.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
12:22:58      13    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:22:58      14   59.79    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   35.05
12:22:58      15    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
12:22:58      16   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
12:22:58      17    4.95    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   85.15
12:22:58      18   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
12:22:58      19    7.37    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   74.74
12:22:58      20   34.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
12:22:58      21   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:22:58      22   11.34    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   76.29
12:22:58      23    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:22:58      24   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:22:58      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:22:58      26    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:22:58      27    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:22:58      28    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
12:22:58      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:22:58      30   29.47    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   53.68
12:22:58      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:59     all   13.35    0.00    6.65    0.00    0.00    3.05    0.00    0.00    0.00   76.95
12:22:59       0   12.50    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   78.85
12:22:59       1    5.26    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:22:59       2    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
12:22:59       3    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:22:59       4   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:22:59       5    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:22:59       6    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:22:59       7    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:22:59       8    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
12:22:59       9    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:22:59      10   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:22:59      11    4.08    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:22:59      12   37.25    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   57.84
12:22:59      13    4.12    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:22:59      14   38.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
12:22:59      15    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:22:59      16   90.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:22:59      17    4.85    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   84.47
12:22:59      18    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
12:22:59      19    8.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   70.00
12:22:59      20   35.29    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   50.98
12:22:59      21   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
12:22:59      22   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
12:22:59      23    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:22:59      24   12.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
12:22:59      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:59      26    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
12:22:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:59      28    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
12:22:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:59      30   35.71    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   51.02
12:22:59      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:00     all   12.95    0.00    6.64    0.00    0.00    3.22    0.00    0.00    0.00   77.19
12:23:00       0   12.50    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   75.00
12:23:00       1    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:23:00       2    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:23:00       3    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:23:00       4   22.45    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:23:00       5    5.32    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:23:00       6    2.06    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   91.75
12:23:00       7    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:23:00       8    3.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
12:23:00       9    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:23:00      10   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
12:23:00      11    5.05    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:23:00      12   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
12:23:00      13    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:23:00      14   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
12:23:00      15    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:23:00      16   88.89    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00    0.00
12:23:00      17    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
12:23:00      18   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
12:23:00      19    6.12    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   71.43
12:23:00      20   34.31    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   51.96
12:23:00      21   29.41    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   61.76
12:23:00      22   11.11    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   76.77
12:23:00      23    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:23:00      24   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:23:00      25    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:23:00      26    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:23:00      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:23:00      28    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
12:23:00      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:23:00      30   27.96    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:23:00      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:01     all   12.96    0.00    6.26    0.00    0.00    3.24    0.00    0.00    0.00   77.55
12:23:01       0    5.61    0.00    3.74    0.00    0.00    9.35    0.00    0.00    0.00   81.31
12:23:01       1    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:23:01       2    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:23:01       3    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:23:01       4   26.26    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:23:01       5    4.30    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   84.95
12:23:01       6    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:23:01       7    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:23:01       8    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
12:23:01       9    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:23:01      10   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
12:23:01      11    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:23:01      12   35.64    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   58.42
12:23:01      13    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:23:01      14   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:23:01      15    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:23:01      16   90.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:23:01      17    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
12:23:01      18    9.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
12:23:01      19    6.38    0.00    6.38    0.00    0.00   12.77    0.00    0.00    0.00   74.47
12:23:01      20   35.35    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   52.53
12:23:01      21   29.41    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   60.78
12:23:01      22   13.46    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   71.15
12:23:01      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
12:23:01      24   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:23:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:01      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:23:01      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:23:01      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:23:01      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:23:01      30   32.29    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   51.04
12:23:01      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:02     all   12.95    0.00    6.11    0.00    0.00    3.07    0.00    0.00    0.00   77.87
12:23:02       0   11.71    0.00    3.60    0.00    0.00    9.91    0.00    0.00    0.00   74.77
12:23:02       1    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:23:02       2    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:23:02       3    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:23:02       4   24.49    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:23:02       5    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:23:02       6    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:23:02       7    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:23:02       8    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
12:23:02       9   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:23:02      10   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:23:02      11    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
12:23:02      12   32.65    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:23:02      13    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:23:02      14   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
12:23:02      15    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
12:23:02      16   91.09    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:23:02      17    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:23:02      18    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:23:02      19    6.86    0.00   10.78    0.00    0.00   13.73    0.00    0.00    0.00   68.63
12:23:02      20   36.27    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   50.98
12:23:02      21   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:23:02      22   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
12:23:02      23    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:23:02      24   10.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
12:23:02      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:02      26    5.21    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:23:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:23:02      28    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:23:02      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:23:02      30   26.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   53.68
12:23:02      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:03     all   12.49    0.00    6.81    0.00    0.00    3.22    0.00    0.00    0.00   77.48
12:23:03       0   10.81    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   75.68
12:23:03       1    5.38    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   86.02
12:23:03       2    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:23:03       3    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:23:03       4   24.53    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   64.15
12:23:03       5    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
12:23:03       6    2.97    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   88.12
12:23:03       7    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:23:03       8    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:23:03       9    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:23:03      10   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:23:03      11    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:23:03      12   32.71    0.00    5.61    0.00    0.00    5.61    0.00    0.00    0.00   56.07
12:23:03      13    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:23:03      14   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
12:23:03      15    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:23:03      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:23:03      17    5.88    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   85.29
12:23:03      18    8.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
12:23:03      19    7.07    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   71.72
12:23:03      20   35.64    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   52.48
12:23:03      21   28.16    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   62.14
12:23:03      22   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53
