Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:50      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:50      15    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:43:50      16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:43:50      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:50      18    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:43:50      19    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:43:50      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:50      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:50      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:50      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:50      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:50      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:43:50      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:43:50      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:43:50      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:43:50      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:43:50      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:43:50      31    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86

01:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:51     all    4.06    0.00    2.17    0.00    0.00    0.63    0.00    0.00    0.00   93.13
01:43:51       0    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
01:43:51       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:43:51       2    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:43:51       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:43:51       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:43:51       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:43:51       6    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
01:43:51       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:43:51       8    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:43:51       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:51      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:43:51      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:43:51      12    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:51      13    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:43:51      14    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:51      15    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:43:51      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:51      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:51      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:43:51      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:43:51      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:43:51      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:43:51      22    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:43:51      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:43:51      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:43:51      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:43:51      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:43:51      27    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:43:51      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:43:51      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:43:51      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:43:51      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

01:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:52     all    2.62    0.00    1.51    0.00    0.00    0.69    0.00    0.00    0.00   95.18
01:43:52       0    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
01:43:52       1    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
01:43:52       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:43:52       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:52       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:43:52       5    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:43:52       6    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
01:43:52       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:43:52       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:43:52       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:43:52      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:43:52      11    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:43:52      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:43:52      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:43:52      14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:43:52      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:43:52      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:43:52      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:43:52      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:43:52      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:43:52      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:43:52      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:52      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:43:52      23    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:43:52      24    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:43:52      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:43:52      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:43:52      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:43:52      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:52      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:43:52      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:43:52      31    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11

01:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:53     all    6.41    0.00    3.21    0.03    0.00    0.97    0.00    0.00    0.00   89.38
01:43:53       0    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:43:53       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:43:53       2    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:43:53       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:43:53       4    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:43:53       5    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:43:53       6    8.16    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   82.65
01:43:53       7    8.57    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   85.71
01:43:53       8    6.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
01:43:53       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:43:53      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:43:53      11    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:43:53      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:43:53      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:43:53      14    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:43:53      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:43:53      16    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:43:53      17    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:43:53      18    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:43:53      19    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:43:53      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:43:53      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:43:53      22    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:43:53      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:43:53      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:43:53      25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:43:53      26    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:43:53      27    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:43:53      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:43:53      29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:43:53      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:43:53      31    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13

01:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:54     all    9.70    0.00    4.83    0.00    0.00    1.77    0.00    0.00    0.00   83.69
01:43:54       0    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
01:43:54       1    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
01:43:54       2    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:43:54       3    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
01:43:54       4    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:43:54       5    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:43:54       6   14.43    0.00    6.19    0.00    0.00   12.37    0.00    0.00    0.00   67.01
01:43:54       7   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:43:54       8   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:43:54       9    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:43:54      10   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
01:43:54      11    6.52    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   89.13
01:43:54      12    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:43:54      13    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
01:43:54      14    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
01:43:54      15    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:43:54      16    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:43:54      17   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:43:54      18   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
01:43:54      19    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
01:43:54      20   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:43:54      21    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
01:43:54      22   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:43:54      23    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
01:43:54      24    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:43:54      25    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
01:43:54      26    8.91    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:43:54      27    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
01:43:54      28   14.42    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   77.88
01:43:54      29    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
01:43:54      30    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
01:43:54      31    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17

01:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:55     all    7.20    0.00    4.05    0.00    0.00    1.50    0.00    0.00    0.00   87.25
01:43:55       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:43:55       1    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:43:55       2    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:43:55       3    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
01:43:55       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:43:55       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:43:55       6   11.88    0.00    2.97    0.00    0.00   10.89    0.00    0.00    0.00   74.26
01:43:55       7    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:43:55       8   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:43:55       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:43:55      10    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:43:55      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:43:55      12    7.62    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   83.81
01:43:55      13    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:43:55      14    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:43:55      15    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:43:55      16    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:43:55      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:43:55      18    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:43:55      19    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:43:55      20    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:43:55      21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:43:55      22    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:43:55      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:43:55      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:43:55      25   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:43:55      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:43:55      27    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:43:55      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:43:55      29    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:43:55      30    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:43:55      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71

01:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:56     all   17.56    0.00    7.91    0.00    0.00    2.25    0.00    0.00    0.00   72.29
01:43:56       0   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
01:43:56       1   21.36    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   68.93
01:43:56       2   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:43:56       3   10.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   81.11
01:43:56       4   20.39    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   67.96
01:43:56       5   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:43:56       6   22.68    0.00    6.19    0.00    0.00   17.53    0.00    0.00    0.00   53.61
01:43:56       7   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:43:56       8   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:43:56       9   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:43:56      10   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
01:43:56      11   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
01:43:56      12   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:43:56      13   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:43:56      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:43:56      15   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:43:56      16   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:43:56      17   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:43:56      18   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
01:43:56      19   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:43:56      20   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:43:56      21   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
01:43:56      22   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:43:56      23   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:43:56      24   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
01:43:56      25   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:43:56      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:43:56      27   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:43:56      28   18.45    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   67.96
01:43:56      29   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:43:56      30   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:43:56      31   14.85    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   69.31

01:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:57     all   18.98    0.00    8.26    0.00    0.00    2.97    0.00    0.00    0.00   69.79
01:43:57       0   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:43:57       1   21.90    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   64.76
01:43:57       2   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
01:43:57       3   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:43:57       4   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
01:43:57       5   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:43:57       6   21.21    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   49.49
01:43:57       7   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:43:57       8   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:43:57       9   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
01:43:57      10   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:43:57      11   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
01:43:57      12   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
01:43:57      13   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
01:43:57      14   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
01:43:57      15   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
01:43:57      16   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
01:43:57      17   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
01:43:57      18   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
01:43:57      19   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
01:43:57      20   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:43:57      21   15.79    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   72.63
01:43:57      22   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
01:43:57      23   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:43:57      24   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:43:57      25   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:43:57      26   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
01:43:57      27   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:43:57      28   12.36    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   78.65
01:43:57      29   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
01:43:57      30   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
01:43:57      31   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

01:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:58     all   17.65    0.00    7.25    0.00    0.00    2.64    0.00    0.00    0.00   72.46
01:43:58       0   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:43:58       1   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
01:43:58       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:43:58       3   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:43:58       4   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
01:43:58       5   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:43:58       6   17.82    0.00    7.92    0.00    0.00   18.81    0.00    0.00    0.00   55.45
01:43:58       7   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:43:58       8   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:43:58       9   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:43:58      10   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:43:58      11   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
01:43:58      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:43:58      13   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
01:43:58      14   15.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   70.19
01:43:58      15   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:43:58      16   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
01:43:58      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:43:58      18   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
01:43:58      19   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:43:58      20   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:43:58      21   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:43:58      22   16.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   77.17
01:43:58      23   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:43:58      24   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:43:58      25   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
01:43:58      26   19.23    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   68.27
01:43:58      27   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:43:58      28   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:43:58      29   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:43:58      30   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
