Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:10:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:52    24    0.00    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   90.91
07:10:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52    26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
07:10:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52    28    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:10:52    29    0.99    0.00   61.39    0.00    0.00    0.00    0.00   21.78    0.00   15.84
07:10:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52    31    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63

07:10:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:53   all    0.28    0.00    6.09    0.00    0.00    2.10    0.00    2.16    0.00   89.30
07:10:53     0    0.87    0.00   20.00    0.00    0.00   12.17    0.00    6.96    0.00   60.00
07:10:53     1    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
07:10:53     2    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
07:10:53     3    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
07:10:53     4    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
07:10:53     5    5.15    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   67.01
07:10:53     6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:10:53     7    0.00    0.00    2.83    0.00    0.00    0.00    0.00    3.77    0.00   93.40
07:10:53     8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
07:10:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    10    0.00    0.00    4.76    0.00    0.00    0.00    0.00    3.81    0.00   91.43
07:10:53    11    1.90    0.00   32.38    0.00    0.00    0.00    0.00   16.19    0.00   49.52
07:10:53    12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:10:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    18    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
07:10:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:10:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    26    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
07:10:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53    28    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
07:10:53    29    0.00    0.00   63.37    0.00    0.00    0.00    0.00   21.78    0.00   14.85
07:10:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:53    31    1.96    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   78.43

07:10:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:54   all    0.56    0.00    6.08    0.00    0.00    1.60    0.00    1.60    0.00   90.13
07:10:54     0    0.00    0.00    3.60    0.00    0.00   12.61    0.00    0.90    0.00   82.88
07:10:54     1    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
07:10:54     2    0.00    0.00   11.83    0.00    0.00    4.30    0.00    1.08    0.00   82.80
07:10:54     3    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
07:10:54     4    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:10:54     5    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:10:54     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54     7    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
07:10:54     8    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:10:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54    10    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
07:10:54    11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
07:10:54    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:54    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54    14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:10:54    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54    18    0.00    0.00    3.92    0.00    0.00    3.92    0.00    0.98    0.00   91.18
07:10:54    19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   11.22    0.00   64.29
07:10:54    20    0.00    0.00   17.02    0.00    0.00    0.00    0.00    5.32    0.00   77.66
07:10:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
07:10:54    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:54    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:10:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:10:54    27    3.19    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   76.60
07:10:54    28    1.03    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   83.51
07:10:54    29    0.99    0.00   69.31    0.00    0.00    0.00    0.00   13.86    0.00   15.84
07:10:54    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:54    31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95

07:10:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:55   all    0.31    0.00    5.75    0.00    0.00    1.56    0.00    1.87    0.00   90.47
07:10:55     0    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
07:10:55     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:55     2    0.00    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   93.68
07:10:55     3    0.00    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   97.09
07:10:55     4    0.00    0.00    1.02    0.00    0.00    3.06    0.00    1.02    0.00   94.90
07:10:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:55     7    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
07:10:55     8    2.06    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   84.54
07:10:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    14    0.94    0.00    5.66    0.00    0.00    0.00    0.00    3.77    0.00   89.62
07:10:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:10:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
07:10:55    19    0.00    0.00   32.69    0.00    0.00    0.00    0.00   17.31    0.00   50.00
07:10:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    22    1.94    0.00   37.86    0.00    0.00    0.00    0.00   10.68    0.00   49.51
07:10:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:10:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55    26    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:10:55    27    2.15    0.00   21.51    0.00    0.00    5.38    0.00    0.00    0.00   70.97
07:10:55    28    2.15    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   88.17
07:10:55    29    2.02    0.00   57.58    0.00    0.00    0.00    0.00   21.21    0.00   19.19
07:10:55    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:10:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:10:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:56   all    0.25    0.00    5.91    0.00    0.00    1.29    0.00    1.54    0.00   90.98
07:10:56     0    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
07:10:56     1    0.94    0.00    0.00    0.00    0.00    4.72    0.00    0.94    0.00   93.40
07:10:56     2    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
07:10:56     3    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:10:56     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
07:10:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56     6    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:10:56     7    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
07:10:56     8    0.00    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   89.47
07:10:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    10    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:10:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
07:10:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    16    0.00    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   95.19
07:10:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    18    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:10:56    19    0.00    0.00   16.13    0.00    0.00    0.00    0.00    8.60    0.00   75.27
07:10:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    22    0.00    0.00   37.76    0.00    0.00    0.00    0.00   11.22    0.00   51.02
07:10:56    23    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
07:10:56    24    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:10:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56    26    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:10:56    27    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
07:10:56    28    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:10:56    29    0.99    0.00   63.37    0.00    0.00    0.00    0.00   18.81    0.00   16.83
07:10:56    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:56    31    2.06    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   79.38

07:10:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:57   all    0.44    0.00    5.83    0.00    0.00    1.72    0.00    1.97    0.00   90.02
07:10:57     0    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.00    0.00   78.05
07:10:57     1    0.00    0.00    0.97    0.00    0.00    0.97    0.00    2.91    0.00   95.15
07:10:57     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57     3    0.00    0.00    2.88    0.00    0.00    0.00    0.00    0.96    0.00   96.15
07:10:57     4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
07:10:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57     7    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
07:10:57     8    4.04    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   79.80
07:10:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:10:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   92.23
07:10:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    16    0.95    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   94.29
07:10:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    18    2.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   81.25
07:10:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:10:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    22    1.00    0.00   38.00    0.00    0.00    0.00    0.00   12.00    0.00   49.00
07:10:57    23    0.00    0.00   29.90    0.00    0.00    0.00    0.00   14.43    0.00   55.67
07:10:57    24    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:10:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:10:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57    28    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
07:10:57    29    1.01    0.00   60.61    0.00    0.00    0.00    0.00   24.24    0.00   14.14
07:10:57    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:10:57    31    4.35    0.00   19.57    0.00    0.00    5.43    0.00    0.00    0.00   70.65

07:10:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:58   all    0.31    0.00    5.65    0.00    0.00    1.60    0.00    1.54    0.00   90.87
07:10:58     0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   76.38
07:10:58     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:10:58     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58     3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:58     4    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:10:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:58     8    2.15    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   84.95
07:10:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    14    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
07:10:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    20    2.04    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:10:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    22    0.00    0.00   38.38    0.00    0.00    0.00    0.00   11.11    0.00   50.51
07:10:58    23    1.05    0.00   31.58    0.00    0.00    0.00    0.00   12.63    0.00   54.74
07:10:58    24    0.00    0.00    0.00    0.00    0.00    8.00    0.00    1.00    0.00   91.00
07:10:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:10:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58    28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:10:58    29    0.00    0.00   61.62    0.00    0.00    0.00    0.00   20.20    0.00   18.18
07:10:58    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:58    31    4.26    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   70.21

07:10:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:59   all    0.28    0.00    5.51    0.00    0.00    1.78    0.00    1.85    0.00   90.43
07:10:59     0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   75.38
07:10:59     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:59     2    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
07:10:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:59     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
07:10:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59     6    4.30    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   77.42
07:10:59     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:10:59     8    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
07:10:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
07:10:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
07:10:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    22    0.99    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   88.12
07:10:59    23    0.00    0.00   31.68    0.00    0.00    0.00    0.00   14.85    0.00   53.47
07:10:59    24    1.04    0.00    4.17    0.00    0.00    5.21    0.00    1.04    0.00   88.54
07:10:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    26    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
07:10:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59    28    0.00    0.00   27.55    0.00    0.00    2.04    0.00   10.20    0.00   60.20
07:10:59    29    2.06    0.00   64.95    0.00    0.00    0.00    0.00   20.62    0.00   12.37
07:10:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:10:59    31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

07:10:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:00   all    0.34    0.00    5.44    0.00    0.00    1.78    0.00    1.97    0.00   90.43
07:11:00     0    0.00    0.00    0.88    0.00    0.00   15.79    0.00    0.88    0.00   82.46
07:11:00     1    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
07:11:00     2    1.04    0.00    8.33    0.00    0.00    5.21    0.00    3.12    0.00   82.29
07:11:00     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:00     4    0.00    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   88.78
07:11:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00     6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
07:11:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:00     8    0.00    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   79.59
07:11:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    10    0.00    0.00   48.00    0.00    0.00    0.00    0.00   22.00    0.00   30.00
07:11:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
07:11:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    18    0.96    0.00    2.88    0.00    0.00    0.00    0.00    3.85    0.00   92.31
07:11:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:00    23    1.05    0.00   30.53    0.00    0.00    0.00    0.00   12.63    0.00   55.79
07:11:00    24    0.00    0.00    2.02    0.00    0.00    7.07    0.00    1.01    0.00   89.90
07:11:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:11:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00    28    0.00    0.00   27.27    0.00    0.00    0.00    0.00   12.12    0.00   60.61
07:11:00    29    1.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   84.00
07:11:00    30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:11:00    31    5.21    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   73.96

07:11:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:01   all    0.22    0.00    5.54    0.00    0.00    1.66    0.00    2.10    0.00   90.43
07:11:01     0    0.97    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   82.52
07:11:01     1    0.00    0.00    7.02    0.00    0.00   14.04    0.00    4.39    0.00   74.56
07:11:01     2    0.00    0.00   35.29    0.00    0.00    3.92    0.00   13.73    0.00   47.06
07:11:01     3    0.00    0.00   38.00    0.00    0.00    1.00    0.00   11.00    0.00   50.00
07:11:01     4    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
07:11:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
