Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:50:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:53    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:54   all    0.43    0.00    4.81    0.00    0.00    2.02    0.00    1.95    0.00   90.76
05:50:54     0    2.94    0.00   34.31    0.00    0.00    1.96    0.00   13.73    0.00   47.06
05:50:54     1    0.00    0.00    0.71    0.00    0.00   29.29    0.00    0.00    0.00   70.00
05:50:54     2    1.01    0.00   30.30    0.00    0.00    5.05    0.00   14.14    0.00   49.49
05:50:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54     4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:50:54     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:54     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54     8    1.00    0.00    0.00    0.00    0.00    5.00    0.00    1.00    0.00   93.00
05:50:54     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:54    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    14    4.08    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:50:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    16    1.94    0.00   57.28    0.00    0.00    0.00    0.00   26.21    0.00   14.56
05:50:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    18    0.00    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   96.84
05:50:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
05:50:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    24    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
05:50:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:50:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:50:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:55   all    0.09    0.00    4.67    0.00    0.00    1.96    0.00    1.96    0.00   91.23
05:50:55     0    0.99    0.00   36.63    0.00    0.00    1.98    0.00   12.87    0.00   47.52
05:50:55     1    0.00    0.00    0.00    0.00    0.00   29.50    0.00    0.00    0.00   70.50
05:50:55     2    1.90    0.00   28.57    0.00    0.00    3.81    0.00   15.24    0.00   50.48
05:50:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:50:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:50:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55     8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
05:50:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    14    3.19    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   71.28
05:50:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    16    0.00    0.00   61.00    0.00    0.00    0.00    0.00   24.00    0.00   15.00
05:50:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    18    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
05:50:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
05:50:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    24    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:50:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:50:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:55    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:56   all    0.19    0.00    4.49    0.00    0.00    2.06    0.00    1.87    0.00   91.34
05:50:56     0    0.00    0.00   36.63    0.00    0.00    1.98    0.00   15.84    0.00   45.54
05:50:56     1    0.00    0.00    0.70    0.00    0.00   30.77    0.00    0.00    0.00   68.53
05:50:56     2    2.08    0.00   26.04    0.00    0.00    3.12    0.00   14.58    0.00   54.17
05:50:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56     4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
05:50:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56     8    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
05:50:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    14    3.12    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   70.83
05:50:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    16    1.00    0.00   58.00    0.00    0.00    0.00    0.00   26.00    0.00   15.00
05:50:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    18    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:50:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:50:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    24    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
05:50:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:57   all    0.65    0.00    4.72    0.00    0.00    2.39    0.00    1.80    0.00   90.44
05:50:57     0    2.02    0.00   36.36    0.00    0.00    3.03    0.00   10.10    0.00   48.48
05:50:57     1    0.69    0.00    0.69    0.00    0.00   31.25    0.00    0.00    0.00   67.36
05:50:57     2    1.96    0.00   32.35    0.00    0.00    2.94    0.00   12.75    0.00   50.00
05:50:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57     4    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
05:50:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:57     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57     8    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
05:50:57     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:50:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57    14    5.21    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:50:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57    16    0.98    0.00   58.82    0.00    0.00    0.00    0.00   24.51    0.00   15.69
05:50:57    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57    18    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
05:50:57    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:57    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
05:50:57    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57    24    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:50:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:50:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:57    28    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:50:57    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:57    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:58   all    0.41    0.00    4.51    0.00    0.00    1.85    0.00    1.63    0.00   91.58
05:50:58     0    2.11    0.00   34.74    0.00    0.00    3.16    0.00   10.53    0.00   49.47
05:50:58     1    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   71.53
05:50:58     2    2.00    0.00   28.00    0.00    0.00    5.00    0.00   11.00    0.00   54.00
05:50:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58     4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
05:50:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58     8    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:50:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    14    2.08    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:50:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    16    2.02    0.00   58.59    0.00    0.00    0.00    0.00   24.24    0.00   15.15
05:50:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.06    0.00   98.94
05:50:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:50:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    24    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
05:50:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:50:58    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:50:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:58    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:50:58    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:50:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:59   all    0.22    0.00    4.36    0.00    0.00    2.02    0.00    1.90    0.00   91.46
05:50:59     0    1.04    0.00   33.33    0.00    0.00    3.12    0.00   13.54    0.00   48.96
05:50:59     1    0.00    0.00    0.70    0.00    0.00   30.28    0.00    0.00    0.00   69.01
05:50:59     2    1.00    0.00   30.00    0.00    0.00    1.00    0.00   16.00    0.00   52.00
05:50:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59     4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:50:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59     8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
05:50:59     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:59    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    14    3.19    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   72.34
05:50:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    16    2.04    0.00   57.14    0.00    0.00    0.00    0.00   24.49    0.00   16.33
05:50:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:50:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
05:50:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    24    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
05:50:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    26    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:50:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:50:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:59    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:50:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:00   all    0.47    0.00    4.54    0.03    0.00    2.02    0.00    1.77    0.00   91.14
05:51:00     0    1.96    0.00   36.27    0.00    0.00    3.92    0.00    9.80    0.00   48.04
05:51:00     1    0.00    0.00    0.69    0.00    0.00   31.25    0.00    0.00    0.00   68.06
05:51:00     2    2.97    0.00   29.70    0.00    0.00    3.96    0.00   12.87    0.00   50.50
05:51:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00     4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
05:51:00     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:00     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00     8    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
05:51:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:51:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    14    6.52    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   73.91
05:51:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    16    0.00    0.00   56.44    0.00    0.00    0.00    0.00   27.72    0.00   15.84
05:51:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:51:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:51:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    24    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:51:00    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    28    0.00    0.00    0.00    1.02    0.00    1.02    0.00    0.00    0.00   97.96
05:51:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:00    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:51:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:01   all    0.28    0.00    4.74    0.00    0.00    1.87    0.00    1.87    0.00   91.17
05:51:01     0    1.00    0.00   38.00    0.00    0.00    3.00    0.00   12.00    0.00   46.00
05:51:01     1    0.71    0.00    0.00    0.00    0.00   29.79    0.00    0.00    0.00   69.50
05:51:01     2    2.17    0.00   28.26    0.00    0.00    1.09    0.00   10.87    0.00   57.61
05:51:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01     8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
05:51:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:51:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    14    4.12    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:51:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    16    0.97    0.00   58.25    0.00    0.00    0.00    0.00   28.16    0.00   12.62
05:51:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    18    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
05:51:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:51:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    24    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:51:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    26    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:51:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:51:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:01    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:51:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:02   all    0.31    0.00    4.73    0.00    0.00    2.33    0.00    1.96    0.00   90.61
05:51:02     0    3.96    0.00   31.68    0.00    0.00    3.96    0.00   13.86    0.00   46.53
05:51:02     1    0.00    0.00    0.00    0.00    0.00   33.56    0.00    0.00    0.00   66.44
05:51:02     2    2.20    0.00   30.77    0.00    0.00    2.20    0.00   10.99    0.00   53.85
05:51:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:02     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    2.04    0.00   95.92
05:51:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:02     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:51:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:02     8    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
05:51:02     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
