Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:20     all    0.40    0.00    7.08    0.00    0.00    1.12    0.00    6.55    0.00   84.85
03:51:20       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.99    0.00   95.05
03:51:20       1    0.89    0.00    9.82    0.00    0.00    1.79    0.00   21.43    0.00   66.07
03:51:20       2    0.98    0.00    5.88    0.00    0.00    6.86    0.00   13.73    0.00   72.55
03:51:20       3    0.00    0.00   31.53    0.00    0.00    0.00    0.00   39.64    0.00   28.83
03:51:20       4    0.00    0.00    7.55    0.00    0.00    5.66    0.00    7.55    0.00   79.25
03:51:20       5    0.00    0.00   27.18    0.00    0.00    0.00    0.00   15.53    0.00   57.28
03:51:20       6    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
03:51:20       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:20       8    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
03:51:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      10    1.01    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   45.45
03:51:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   79.59
03:51:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      16    1.01    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   50.51
03:51:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      18    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
03:51:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      20    0.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
03:51:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      22    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:51:20      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:20      24    1.00    0.00   35.00    0.00    0.00    0.00    0.00   28.00    0.00   36.00
03:51:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:51:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:20      31    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04

03:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:21     all    0.41    0.00    7.64    0.00    0.00    0.90    0.00    5.64    0.00   85.34
03:51:21       0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:51:21       1    1.06    0.00    8.51    0.00    0.00    3.19    0.00    5.32    0.00   81.91
03:51:21       2    0.00    0.00    9.17    0.00    0.00    7.34    0.00   15.60    0.00   67.89
03:51:21       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   29.70    0.00   30.69
03:51:21       4    0.96    0.00    6.73    0.00    0.00    3.85    0.00    6.73    0.00   81.73
03:51:21       5    0.96    0.00   20.19    0.00    0.00    0.00    0.00   12.50    0.00   66.35
03:51:21       6    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
03:51:21       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
03:51:21       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:51:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      10    2.83    0.00   24.53    0.00    0.00    1.89    0.00   26.42    0.00   44.34
03:51:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      14    2.06    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   85.57
03:51:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      16    0.00    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   47.52
03:51:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
03:51:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      20    0.00    0.00   21.15    0.00    0.00    0.00    0.00   19.23    0.00   59.62
03:51:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   74.75
03:51:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      24    0.00    0.00   36.63    0.00    0.00    0.00    0.00   26.73    0.00   36.63
03:51:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:21      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:22     all    0.44    0.00    7.67    0.00    0.00    0.94    0.00    5.47    0.00   85.45
03:51:22       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:51:22       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00    1.02    0.00   81.63
03:51:22       2    1.90    0.00    8.57    0.00    0.00    7.62    0.00   10.48    0.00   71.43
03:51:22       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   35.35
03:51:22       4    0.00    0.00    4.90    0.00    0.00    1.96    0.00   11.76    0.00   81.37
03:51:22       5    0.00    0.00   36.63    0.00    0.00    0.99    0.00   21.78    0.00   40.59
03:51:22       6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
03:51:22       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
03:51:22       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
03:51:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      10    0.96    0.00   29.81    0.00    0.00    5.77    0.00   23.08    0.00   40.38
03:51:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00    4.12    0.00   80.41
03:51:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      16    1.01    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   53.54
03:51:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:51:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      20    2.02    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   62.63
03:51:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      22    2.04    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   85.71
03:51:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:22      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   27.84    0.00   39.18
03:51:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      26    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:51:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:22      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:23     all    0.35    0.00    5.98    0.00    0.00    0.72    0.00    5.67    0.00   87.28
03:51:23       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
03:51:23       1    2.11    0.00    8.42    0.00    0.00    3.16    0.00    5.26    0.00   81.05
03:51:23       2    1.87    0.00    8.41    0.00    0.00    3.74    0.00   14.95    0.00   71.03
03:51:23       3    0.00    0.00   33.01    0.00    0.00    0.00    0.00   40.78    0.00   26.21
03:51:23       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   84.16
03:51:23       5    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
03:51:23       6    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
03:51:23       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
03:51:23       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:51:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      10    1.01    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   47.47
03:51:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   89.47
03:51:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      16    1.01    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   53.54
03:51:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      18    0.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
03:51:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      20    0.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
03:51:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      22    0.00    0.00   10.53    0.00    0.00    2.11    0.00    2.11    0.00   85.26
03:51:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      24    0.00    0.00   27.55    0.00    0.00    0.00    0.00   27.55    0.00   44.90
03:51:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      26    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:51:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:24     all    0.44    0.00    7.68    0.00    0.00    0.88    0.00    5.83    0.00   85.17
03:51:24       0    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:51:24       1    1.02    0.00   16.33    0.00    0.00    1.02    0.00    3.06    0.00   78.57
03:51:24       2    0.00    0.00   10.48    0.00    0.00    8.57    0.00   11.43    0.00   69.52
03:51:24       3    1.92    0.00   27.88    0.00    0.00    0.00    0.00   41.35    0.00   28.85
03:51:24       4    0.00    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   83.84
03:51:24       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   20.41    0.00   51.02
03:51:24       6    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
03:51:24       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:24       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:51:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      10    2.00    0.00   26.00    0.00    0.00    2.00    0.00   27.00    0.00   43.00
03:51:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:51:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      14    1.98    0.00   13.86    0.00    0.00    0.99    0.00    1.98    0.00   81.19
03:51:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      16    1.00    0.00   31.00    0.00    0.00    0.00    0.00   22.00    0.00   46.00
03:51:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      18    0.00    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   87.13
03:51:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   62.89
03:51:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      22    1.00    0.00   11.00    0.00    0.00    3.00    0.00    1.00    0.00   84.00
03:51:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   28.57    0.00   38.78
03:51:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:24      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:25     all    0.31    0.00    7.69    0.00    0.00    0.97    0.00    5.56    0.00   85.44
03:51:25       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
03:51:25       1    2.06    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   77.32
03:51:25       2    0.00    0.00    8.91    0.00    0.00    8.91    0.00    8.91    0.00   73.27
03:51:25       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   37.86    0.00   28.16
03:51:25       4    0.00    0.00    5.88    0.00    0.00    2.94    0.00    9.80    0.00   81.37
03:51:25       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   11.34    0.00   63.92
03:51:25       6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:51:25       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:51:25       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      10    0.00    0.00   31.63    0.00    0.00    3.06    0.00   25.51    0.00   39.80
03:51:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:51:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      14    1.04    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   85.42
03:51:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      16    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
03:51:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      18    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
03:51:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      20    0.98    0.00   21.57    0.00    0.00    0.00    0.00   15.69    0.00   61.76
03:51:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      22    2.91    0.00   15.53    0.00    0.00    1.94    0.00    2.91    0.00   76.70
03:51:25      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:25      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   29.29    0.00   36.36
03:51:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:25      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

03:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:26     all    0.53    0.00    7.06    0.00    0.00    1.00    0.00    6.05    0.00   85.32
03:51:26       0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:51:26       1    2.08    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   76.04
03:51:26       2    1.89    0.00    7.55    0.00    0.00    7.55    0.00   14.15    0.00   68.87
03:51:26       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   38.00    0.00   30.00
03:51:26       4    0.97    0.00    6.80    0.00    0.00    3.88    0.00    7.77    0.00   80.58
03:51:26       5    1.01    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   61.62
03:51:26       6    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
03:51:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
03:51:26       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      10    3.03    0.00   26.26    0.00    0.00    1.01    0.00   27.27    0.00   42.42
03:51:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      12    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:51:26      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:26      14    0.00    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   82.83
03:51:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      16    1.00    0.00   26.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
03:51:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      18    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:51:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      20    1.05    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   60.00
03:51:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      22    0.00    0.00   12.87    0.00    0.00    1.98    0.00    3.96    0.00   81.19
03:51:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      24    0.00    0.00   27.18    0.00    0.00    0.00    0.00   33.98    0.00   38.83
03:51:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:26      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:26      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:27     all    0.44    0.00    7.15    0.00    0.00    0.97    0.00    5.52    0.00   85.82
03:51:27       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
03:51:27       1    2.13    0.00    9.57    0.00    0.00    3.19    0.00    3.19    0.00   81.91
03:51:27       2    0.00    0.00    8.74    0.00    0.00    6.80    0.00   11.65    0.00   72.82
03:51:27       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
03:51:27       4    0.00    0.00   10.48    0.00    0.00    1.90    0.00    8.57    0.00   79.05
03:51:27       5    0.00    0.00   25.74    0.00    0.00    0.00    0.00   17.82    0.00   56.44
03:51:27       6    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
03:51:27       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:27       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:51:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      10    2.97    0.00   26.73    0.00    0.00    2.97    0.00   24.75    0.00   42.57
03:51:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      12    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
03:51:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      14    2.15    0.00    6.45    0.00    0.00    0.00    0.00    2.15    0.00   89.25
03:51:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      16    0.00    0.00   27.08    0.00    0.00    0.00    0.00   21.88    0.00   51.04
03:51:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      18    1.02    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   91.84
03:51:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      20    1.00    0.00   17.00    0.00    0.00    0.00    0.00   21.00    0.00   61.00
03:51:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      22    3.03    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:51:27      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:27      24    1.96    0.00   31.37    0.00    0.00    0.00    0.00   27.45    0.00   39.22
03:51:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:27      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

03:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:28     all    2.01    0.00    7.30    0.00    0.00    0.88    0.00    5.48    0.00   84.32
03:51:28       0    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   91.09
03:51:28       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00    2.06    0.00   78.35
03:51:28       2    2.80    0.00    6.54    0.00    0.00    6.54    0.00   14.95    0.00   69.16
03:51:28       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   30.30
03:51:28       4    2.02    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   83.84
03:51:28       5    1.98    0.00   22.77    0.00    0.00    0.00    0.00   13.86    0.00   61.39
03:51:28       6    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:51:28       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
03:51:28       8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:51:28       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:28      10    1.02    0.00   32.65    0.00    0.00    1.02    0.00   23.47    0.00   41.84
03:51:28      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:28      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:28      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
