Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:16      28    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:11:16      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:16      30   25.47    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   64.15
12:11:16      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:17     all    9.78    0.00    4.39    0.00    0.00    2.07    0.00    0.00    0.00   83.76
12:11:17       0    4.72    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   88.68
12:11:17       1    6.80    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   82.52
12:11:17       2    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:11:17       3    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:11:17       4   17.17    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:11:17       5    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
12:11:17       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:17       7    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:11:17       8    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:11:17       9    3.96    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:11:17      10   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:11:17      11    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:11:17      12   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:11:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:17      14   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:11:17      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:17      16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:17      17    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
12:11:17      18    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:11:17      19    5.77    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   78.85
12:11:17      20   36.79    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   52.83
12:11:17      21   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
12:11:17      22    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:11:17      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:11:17      24    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:11:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:17      26    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:11:17      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:11:17      28    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:11:17      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:17      30   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:11:17      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

12:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:18     all    9.74    0.00    4.34    0.00    0.00    1.97    0.00    0.00    0.00   83.95
12:11:18       0    3.77    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   89.62
12:11:18       1    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:11:18       2    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:11:18       3    2.97    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:11:18       4   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:11:18       5    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
12:11:18       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:11:18       7    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:11:18       8    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
12:11:18       9    4.90    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   84.31
12:11:18      10   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
12:11:18      11    3.92    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   84.31
12:11:18      12   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:11:18      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:11:18      14   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:11:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:18      16   94.95    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:11:18      17    3.85    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   90.38
12:11:18      18    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:11:18      19    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
12:11:18      20   35.45    0.00    8.18    0.00    0.00    5.45    0.00    0.00    0.00   50.91
12:11:18      21   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:11:18      22    9.90    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   83.17
12:11:18      23    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:11:18      24    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
12:11:18      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:18      26    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
12:11:18      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:11:18      28    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:11:18      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:18      30   27.27    0.00    7.27    0.00    0.00    1.82    0.00    0.00    0.00   63.64
12:11:18      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:19     all   10.26    0.00    4.70    0.00    0.00    1.74    0.00    0.00    0.00   83.30
12:11:19       0    7.48    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   84.11
12:11:19       1    6.73    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   81.73
12:11:19       2    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:11:19       3    4.95    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   84.16
12:11:19       4   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
12:11:19       5    3.88    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   83.50
12:11:19       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:11:19       7    3.85    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   82.69
12:11:19       8    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:11:19       9    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:11:19      10   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:11:19      11    5.77    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   82.69
12:11:19      12   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:11:19      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:11:19      14   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:11:19      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:11:19      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:11:19      17    3.88    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   88.35
12:11:19      18    3.92    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   87.25
12:11:19      19    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
12:11:19      20   40.19    0.00    3.74    0.00    0.00    3.74    0.00    0.00    0.00   52.34
12:11:19      21   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:11:19      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:11:19      23    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:11:19      24    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:11:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:19      26    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:11:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:19      28    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:11:19      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:19      30   22.64    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   66.98
12:11:19      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:20     all    9.78    0.00    4.27    0.00    0.00    2.15    0.00    0.00    0.00   83.80
12:11:20       0    2.70    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   84.68
12:11:20       1    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:11:20       2    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
12:11:20       3    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:11:20       4   15.53    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   77.67
12:11:20       5    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:11:20       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:11:20       7    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:11:20       8    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:11:20       9    4.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:11:20      10   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
12:11:20      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:11:20      12   24.27    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   71.84
12:11:20      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:11:20      14   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:11:20      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:20      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:11:20      17    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:11:20      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:11:20      19    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:11:20      20   37.96    0.00    6.48    0.00    0.00    2.78    0.00    0.00    0.00   52.78
12:11:20      21   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:11:20      22    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:11:20      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:11:20      24    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:11:20      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:20      26    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:11:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:20      28    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
12:11:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:20      30   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27
12:11:20      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:21     all    9.87    0.00    3.70    0.00    0.00    2.16    0.00    0.00    0.00   84.28
12:11:21       0    4.72    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   86.79
12:11:21       1    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:11:21       2    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
12:11:21       3    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:11:21       4   12.37    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:11:21       5    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:11:21       6    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
12:11:21       7    3.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:11:21       8    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:11:21       9    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:11:21      10   14.14    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:11:21      11    4.95    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   85.15
12:11:21      12   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:11:21      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:21      14    9.68    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   87.10
12:11:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:21      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:11:21      17    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
12:11:21      18    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:11:21      19    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:11:21      20   39.05    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   54.29
12:11:21      21   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:11:21      22    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:11:21      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:11:21      24    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:11:21      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:21      26    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
12:11:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:21      28    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:11:21      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:21      30   22.86    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   67.62
12:11:21      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:22     all    9.88    0.00    4.16    0.00    0.00    2.22    0.00    0.00    0.00   83.75
12:11:22       0    7.27    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   80.91
12:11:22       1    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:11:22       2    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:11:22       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:11:22       4   18.27    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   76.92
12:11:22       5    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:11:22       6    0.96    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   90.38
12:11:22       7    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:11:22       8    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
12:11:22       9    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:11:22      10   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:11:22      11    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:11:22      12   23.76    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   73.27
12:11:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:22      14   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
12:11:22      15    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:11:22      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:11:22      17    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
12:11:22      18    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:11:22      19    5.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:11:22      20   33.02    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   53.77
12:11:22      21   20.59    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   70.59
12:11:22      22    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:11:22      23    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:11:22      24    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
12:11:22      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:22      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:22      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:11:22      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:22      30   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
12:11:22      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:23     all   10.10    0.00    4.62    0.00    0.00    2.59    0.00    0.00    0.00   82.69
12:11:23       0    4.76    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   86.67
12:11:23       1    5.77    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   81.73
12:11:23       2    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
12:11:23       3    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
12:11:23       4   16.50    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   77.67
12:11:23       5    5.71    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   81.90
12:11:23       6    1.94    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   91.26
12:11:23       7    3.88    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   83.50
12:11:23       8    1.06    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   93.62
12:11:23       9    3.96    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:11:23      10   11.54    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   76.92
12:11:23      11    4.85    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   83.50
12:11:23      12   27.36    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00   70.75
12:11:23      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:23      14    7.61    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   88.04
12:11:23      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:11:23      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:11:23      17    4.81    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   89.42
12:11:23      18    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
12:11:23      19    2.15    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   88.17
12:11:23      20   36.45    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   53.27
12:11:23      21   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
12:11:23      22    7.92    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   82.18
12:11:23      23    2.97    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   86.14
12:11:23      24    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
12:11:23      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:23      26    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
12:11:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:23      28    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:11:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:23      30   23.36    0.00    8.41    0.00    0.00    1.87    0.00    0.00    0.00   66.36
12:11:23      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:24     all    9.68    0.00    3.91    0.00    0.00    2.22    0.00    0.00    0.00   84.18
12:11:24       0    2.63    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   80.70
12:11:24       1    3.92    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   84.31
12:11:24       2    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
12:11:24       3    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:11:24       4   17.31    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   76.92
12:11:24       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:11:24       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:11:24       7    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:11:24       8    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:11:24       9    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:11:24      10   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:11:24      11    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:11:24      12   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:11:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:24      14   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:11:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:24      16   98.98    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00
12:11:24      17    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:11:24      18    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:11:24      19    3.09    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   84.54
12:11:24      20   36.70    0.00    6.42    0.00    0.00    4.59    0.00    0.00    0.00   52.29
12:11:24      21   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:11:24      22    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:11:24      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:11:24      24    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:11:24      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:24      26    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:11:24      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:24      28    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
12:11:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:24      30   24.30    0.00    8.41    0.00    0.00    0.93    0.00    0.00    0.00   66.36
12:11:24      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

12:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:25     all   11.56    0.00    4.12    0.00    0.00    2.22    0.00    0.00    0.00   82.10
12:11:25       0   10.43    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   73.91
12:11:25       1    3.96    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   84.16
12:11:25       2    4.95    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:11:25       3    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:11:25       4   15.15    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:11:25       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:11:25       6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:11:25       7    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:11:25       8    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:11:25       9    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
