Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:20      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:07:20      19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:20      20   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:07:20      21   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:07:20      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:07:20      23   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:07:20      24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:07:20      25   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:07:20      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:07:20      27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:07:20      28    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
03:07:20      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:07:20      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:20      31   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42

03:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:21     all    1.63    0.00    1.10    0.00    0.00    1.38    0.00    0.00    0.00   95.89
03:07:21       0    1.75    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   82.46
03:07:21       1    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:07:21       2    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:07:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21       4    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:07:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:07:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:21       8    2.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   87.00
03:07:21       9   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:07:21      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:07:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      12    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:07:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:21      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:21      16    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
03:07:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      20    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
03:07:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

03:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:22     all    2.45    0.00    1.18    0.00    0.00    1.74    0.00    0.00    0.00   94.63
03:07:22       0    2.46    0.00    2.46    0.00    0.00   18.03    0.00    0.00    0.00   77.05
03:07:22       1    6.93    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:07:22       2    2.97    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   92.08
03:07:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22       4    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:07:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:07:22       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:22       8    0.98    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   84.31
03:07:22       9   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:07:22      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:07:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:07:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      16    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
03:07:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:07:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:22      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      25   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
03:07:22      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22      31    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

03:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:23     all    3.25    0.00    1.19    0.00    0.00    1.87    0.00    0.00    0.00   93.69
03:07:23       0    2.54    0.00    0.00    0.00    0.00   18.64    0.00    0.00    0.00   78.81
03:07:23       1    6.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:07:23       2    2.91    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   89.32
03:07:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:07:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:07:23       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:23       8    1.00    0.00    2.00    0.00    0.00   15.00    0.00    0.00    0.00   82.00
03:07:23       9   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:07:23      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:07:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:07:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      16    2.04    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   92.86
03:07:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      20    9.18    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:07:23      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:07:23      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:07:23      23    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:07:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      25   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:07:23      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:07:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23      31   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76

03:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:24     all    3.88    0.00    1.19    0.00    0.00    1.88    0.00    0.00    0.00   93.05
03:07:24       0    1.67    0.00    1.67    0.00    0.00   19.17    0.00    0.00    0.00   77.50
03:07:24       1    7.14    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   77.55
03:07:24       2    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:07:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24       4    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:07:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:24       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:24       8    0.00    0.00    0.00    0.00    0.00   13.54    0.00    0.00    0.00   86.46
03:07:24       9   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:07:24      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:07:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      12    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
03:07:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      16    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:07:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      20    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
03:07:24      21   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:07:24      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:24      23   16.67    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:07:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      25   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:07:24      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:07:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24      31   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31

03:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:25     all    2.59    0.00    1.37    0.00    0.00    1.59    0.00    0.00    0.00   94.44
03:07:25       0    3.42    0.00    2.56    0.00    0.00   14.53    0.00    0.00    0.00   79.49
03:07:25       1    6.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:07:25       2    5.77    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   88.46
03:07:25       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:25       4    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:07:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:07:25       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:25       8    1.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   84.00
03:07:25       9   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:07:25      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:07:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:07:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      16    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:07:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      20    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:07:25      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:07:25      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:25      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      25   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:07:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

03:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:26     all    3.88    0.00    1.19    0.00    0.00    1.75    0.00    0.00    0.00   93.18
03:07:26       0    0.84    0.00    0.84    0.00    0.00   20.17    0.00    0.00    0.00   78.15
03:07:26       1    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:07:26       2    2.06    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   93.81
03:07:26       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:26       4    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:07:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:07:26       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:26       8    2.04    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   83.67
03:07:26       9   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:07:26      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:07:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      12    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:07:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      16    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:07:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      20    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:07:26      21   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:07:26      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:26      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:07:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      25   38.78    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:07:26      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26      31   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87

03:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:27     all    2.11    0.00    1.30    0.00    0.00    1.80    0.00    0.00    0.00   94.78
03:07:27       0    2.65    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   82.30
03:07:27       1    8.08    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:07:27       2    5.71    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   87.62
03:07:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27       4    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:07:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:07:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27       8    0.95    0.00    1.90    0.00    0.00   14.29    0.00    0.00    0.00   82.86
03:07:27       9   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
03:07:27      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:07:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      12    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
03:07:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      16    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
03:07:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      20    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:07:27      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:27      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:07:27      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:27      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:27      25    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:07:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27      31   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

03:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:28     all    4.54    0.00    1.13    0.00    0.00    1.97    0.00    0.00    0.00   92.37
03:07:28       0    2.52    0.00    0.84    0.00    0.00   17.65    0.00    0.00    0.00   78.99
03:07:28       1    4.26    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:07:28       2    0.98    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   90.20
03:07:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28       4    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
03:07:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:07:28       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:28       8    0.00    0.00    1.01    0.00    0.00   18.18    0.00    0.00    0.00   80.81
03:07:28       9   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:07:28      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      12    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:07:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      16    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
03:07:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      20    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:07:28      21   45.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
03:07:28      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:28      23    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:07:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      25   33.67    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:07:28      26    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:07:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:28      31    8.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.49

03:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:29     all    2.95    0.00    1.22    0.00    0.00    1.44    0.00    0.00    0.00   94.39
