Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:36      16   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:36      17   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:36      18   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:40:36      19   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:36      20   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:36      21   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:36      22   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:36      23    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:40:36      24   11.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   75.49
08:40:36      25   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:36      26   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:36      27   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
08:40:36      28   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:36      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:36      30   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
08:40:36      31   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

08:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:37     all   11.95    0.00    6.14    0.00    0.00    2.28    0.00    0.00    0.00   79.63
08:40:37       0   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:37       1    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:40:37       2   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:37       3   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:37       4    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:37       5   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:40:37       6   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:37       7    8.60    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   82.80
08:40:37       8   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:37       9   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:40:37      10   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
08:40:37      11    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:40:37      12   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:40:37      13   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:40:37      14    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:37      15   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:37      16   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:37      17   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
08:40:37      18   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:37      19   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:37      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:37      21   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:37      22   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:37      23   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:40:37      24   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:40:37      25    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
08:40:37      26   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:37      27   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:37      28   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:37      29   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:37      30   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:37      31   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67

08:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:38     all   12.77    0.00    5.85    0.03    0.00    2.41    0.00    0.00    0.00   78.93
08:40:38       0   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
08:40:38       1   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:40:38       2   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:40:38       3   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:40:38       4   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:38       5   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:38       6   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:38       7   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:38       8   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:38       9   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:40:38      10   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
08:40:38      11   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:38      12   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:38      13   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:38      14   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:40:38      15   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:38      16   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:40:38      17    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:38      18   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:38      19   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:38      20   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:38      21    8.25    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   80.41
08:40:38      22   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:38      23   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:40:38      24   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:38      25   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:40:38      26   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:38      27   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:38      28   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:38      29   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:40:38      30   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:38      31   30.69    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   63.37

08:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:39     all   15.90    0.00    5.81    0.00    0.00    2.59    0.00    0.00    0.00   75.71
08:40:39       0   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:40:39       1   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:39       2   13.54    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   78.12
08:40:39       3   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:40:39       4   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:39       5   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:40:39       6   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:40:39       7   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:40:39       8   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:40:39       9   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:40:39      10   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:40:39      11   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:40:39      12   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:40:39      13   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:40:39      14   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:40:39      15   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:40:39      16   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:40:39      17   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
08:40:39      18   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
08:40:39      19   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:40:39      20   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:40:39      21   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:40:39      22   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:40:39      23   15.31    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   75.51
08:40:39      24   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:40:39      25   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:40:39      26   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:40:39      27   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:40:39      28   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:40:39      29   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:40:39      30   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:40:39      31   31.07    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   59.22

08:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:40     all   12.56    0.00    5.69    0.00    0.00    2.53    0.00    0.00    0.00   79.22
08:40:40       0   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:40       1   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:40:40       2    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:40:40       3    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:40       4   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:40       5   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:40       6   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
08:40:40       7   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
08:40:40       8   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
08:40:40       9    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:40:40      10   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:40:40      11   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:40      12    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
08:40:40      13   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:40:40      14   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:40:40      15   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:40      16   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:40:40      17   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:40      18    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:40:40      19   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
08:40:40      20   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:40:40      21   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:40      22   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:40:40      23   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:40      24   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:40:40      25   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:40:40      26   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:40:40      27   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:40      28   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:40      29   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:40      30   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:40      31   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00

08:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:41     all   12.77    0.00    6.40    0.00    0.00    2.87    0.00    0.00    0.00   77.97
08:40:41       0    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
08:40:41       1   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:40:41       2   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:41       3   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:41       4   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:40:41       5   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
08:40:41       6   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:41       7   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:41       8   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:41       9   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:41      10   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:40:41      11   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:41      12   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:40:41      13   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:41      14   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:41      15    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:41      16   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:41      17   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:41      18   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:41      19   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:40:41      20   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:40:41      21   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:41      22   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:41      23   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:41      24   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:41      25   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:40:41      26    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:41      27   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:40:41      28   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:40:41      29   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:41      30   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
08:40:41      31   35.51    0.00    3.74    0.00    0.00    2.80    0.00    0.00    0.00   57.94

08:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:42     all   12.99    0.00    6.19    0.00    0.00    2.94    0.00    0.00    0.00   77.88
08:40:42       0   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
08:40:42       1   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:40:42       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:42       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:42       4   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
08:40:42       5   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:42       6   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:42       7   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:42       8   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:42       9   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:42      10   17.65    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:40:42      11   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:42      12   14.42    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   74.04
08:40:42      13   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:40:42      14   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:42      15   13.73    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   75.49
08:40:42      16   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:42      17   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:42      18   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:40:42      19   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:40:42      20   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:40:42      21   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:42      22   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:40:42      23   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:40:42      24   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
08:40:42      25   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:42      26   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:40:42      27   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
08:40:42      28   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:42      29   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
08:40:42      30    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:40:42      31   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

08:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:43     all   12.63    0.00    6.52    0.00    0.00    2.74    0.00    0.00    0.00   78.12
08:40:43       0   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:43       1   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:43       2   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:40:43       3   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:43       4    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:40:43       5    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:40:43       6    8.33    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   80.21
08:40:43       7   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:40:43       8   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:40:43       9   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:43      10   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:43      11   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:43      12   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:43      13   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:43      14   13.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
08:40:43      15   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
08:40:43      16   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:43      17   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:43      18   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:40:43      19   11.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:40:43      20   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:43      21   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:43      22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:43      23   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:43      24   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:43      25    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:40:43      26   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
08:40:43      27    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:40:43      28   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:43      29   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:43      30    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:43      31   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92

08:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:44     all   13.12    0.00    6.29    0.00    0.00    2.70    0.00    0.00    0.00   77.89
08:40:44       0   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:44       1   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:44       2   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:40:44       3   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:44       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:44       5   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:44       6   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:40:44       7   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:40:44       8   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:44       9   18.10    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   73.33
08:40:44      10    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
08:40:44      11   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:40:44      12   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:40:44      13   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:44      14    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:44      15   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:44      16   10.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
08:40:44      17   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:44      18    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:44      19   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:44      20   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:40:44      21   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:44      22   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:40:44      23   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:40:44      24   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:40:44      25    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
08:40:44      26   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:44      27   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:44      28   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:40:44      29   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:44      30   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:40:44      31   32.67    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   62.38

