Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:08       9    1.98    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   58.42
21:05:08      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   35.35    0.00   49.49
21:05:08      11    1.01    0.00   15.15    1.01    0.00    5.05    0.00   17.17    0.00   60.61
21:05:08      12    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
21:05:08      13    2.91    0.00   15.53    0.00    0.00    1.94    0.00   21.36    0.00   58.25
21:05:08      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:05:08      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
21:05:08      16    2.04    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   65.31
21:05:08      17    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
21:05:08      18    0.97    0.00   19.42    0.97    0.00    2.91    0.00   18.45    0.00   57.28
21:05:08      19    1.02    0.00   13.27    0.00    0.00    5.10    0.00   23.47    0.00   57.14
21:05:08      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
21:05:08      21    1.92    0.00   17.31    0.00    0.00    1.92    0.00   25.96    0.00   52.88
21:05:08      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
21:05:08      23    2.06    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   56.70
21:05:08      24    2.06    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   63.92
21:05:08      25    1.01    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   58.59
21:05:08      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:05:08      27    1.02    0.00   13.27    1.02    0.00    3.06    0.00   20.41    0.00   61.22
21:05:08      28    3.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
21:05:08      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
21:05:08      30    0.98    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   63.73
21:05:08      31   29.29    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   48.48

21:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:09     all    2.26    0.00   15.56    0.00    0.00    2.32    0.00   22.81    0.00   56.98
21:05:09       0    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
21:05:09       1    0.00    0.00   14.43    0.00    0.00    4.12    0.00   30.93    0.00   50.52
21:05:09       2    3.12    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   65.62
21:05:09       3    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
21:05:09       4    3.92    0.00    9.80    0.00    0.00    4.90    0.00   19.61    0.00   61.76
21:05:09       5    4.26    0.00   19.15    0.00    0.00    2.13    0.00   21.28    0.00   53.19
21:05:09       6    1.04    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   61.46
21:05:09       7    1.05    0.00   17.89    0.00    0.00    1.05    0.00   26.32    0.00   53.68
21:05:09       8    1.98    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   58.42
21:05:09       9    2.08    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   54.17
21:05:09      10    3.03    0.00   10.10    0.00    0.00    4.04    0.00   22.22    0.00   60.61
21:05:09      11    0.00    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   55.21
21:05:09      12    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
21:05:09      13    0.00    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   56.99
21:05:09      14    1.01    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   59.60
21:05:09      15    0.00    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   55.10
21:05:09      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
21:05:09      17    0.00    0.00   16.16    0.00    0.00    3.03    0.00   29.29    0.00   51.52
21:05:09      18    3.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
21:05:09      19    0.00    0.00   18.45    0.00    0.00    0.97    0.00   34.95    0.00   45.63
21:05:09      20    1.04    0.00   15.62    0.00    0.00    0.00    0.00   28.12    0.00   55.21
21:05:09      21    1.96    0.00   19.61    0.00    0.00    1.96    0.00   25.49    0.00   50.98
21:05:09      22    1.96    0.00   16.67    0.00    0.00    4.90    0.00   17.65    0.00   58.82
21:05:09      23    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
21:05:09      24    2.04    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   60.20
21:05:09      25    0.97    0.00   15.53    0.00    0.00    0.97    0.00   32.04    0.00   50.49
21:05:09      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
21:05:09      27    1.98    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   54.46
21:05:09      28    1.06    0.00   12.77    0.00    0.00    3.19    0.00   20.21    0.00   62.77
21:05:09      29    1.02    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   57.14
21:05:09      30    3.09    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   63.92
21:05:09      31   28.28    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   47.47

21:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:10     all    2.36    0.00   13.96    0.00    0.00    2.10    0.00   20.21    0.00   61.36
21:05:10       0    1.06    0.00   13.83    0.00    0.00    1.06    0.00   19.15    0.00   64.89
21:05:10       1    4.08    0.00   12.24    0.00    0.00    4.08    0.00   27.55    0.00   52.04
21:05:10       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:05:10       3    0.00    0.00   11.96    0.00    0.00    3.26    0.00   19.57    0.00   65.22
21:05:10       4    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
21:05:10       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   62.63
21:05:10       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
21:05:10       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
21:05:10       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:05:10       9    0.00    0.00   12.12    0.00    0.00    5.05    0.00   24.24    0.00   58.59
21:05:10      10    2.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
21:05:10      11    1.01    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   58.59
21:05:10      12    1.98    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   61.39
21:05:10      13    2.04    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   63.27
21:05:10      14    0.99    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   63.37
21:05:10      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   58.42
21:05:10      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:05:10      17    0.97    0.00   15.53    0.00    0.00    0.97    0.00   24.27    0.00   58.25
21:05:10      18    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
21:05:10      19    3.16    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   68.42
21:05:10      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   36.00    0.00   44.00
21:05:10      21    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:05:10      22    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
21:05:10      23    0.98    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   59.80
21:05:10      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:05:10      25    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
21:05:10      26    2.11    0.00   11.58    0.00    0.00    4.21    0.00   15.79    0.00   66.32
21:05:10      27    3.09    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   52.58
21:05:10      28    1.06    0.00   17.02    0.00    0.00    1.06    0.00   13.83    0.00   67.02
21:05:10      29    2.04    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   55.10
21:05:10      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00   15.79    0.00   67.37
21:05:10      31   29.29    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   45.45

21:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:11     all    2.52    0.00   15.50    0.00    0.00    2.11    0.00   23.04    0.00   56.84
21:05:11       0    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
21:05:11       1    4.04    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   55.56
21:05:11       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
21:05:11       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
21:05:11       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   60.82
21:05:11       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   59.79
21:05:11       6    0.00    0.00   12.90    0.00    0.00    2.15    0.00   22.58    0.00   62.37
21:05:11       7    0.97    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   55.34
21:05:11       8    3.09    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   57.73
21:05:11       9    2.97    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   53.47
21:05:11      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
21:05:11      11    0.00    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   49.48
21:05:11      12    2.06    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   61.86
21:05:11      13    2.04    0.00   12.24    0.00    0.00    1.02    0.00   35.71    0.00   48.98
21:05:11      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   30.61    0.00   55.10
21:05:11      15    0.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
21:05:11      16    3.03    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   59.60
21:05:11      17    1.06    0.00   14.89    0.00    0.00    3.19    0.00   29.79    0.00   51.06
21:05:11      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
21:05:11      19    2.04    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   52.04
21:05:11      20    2.08    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   62.50
21:05:11      21    0.00    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   57.29
21:05:11      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
21:05:11      23    1.05    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   55.79
21:05:11      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
21:05:11      25    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
21:05:11      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   57.73
21:05:11      27    3.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
21:05:11      28    2.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
21:05:11      29    3.06    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   56.12
21:05:11      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   60.61
21:05:11      31   30.93    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   47.42

21:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:12     all    2.14    0.00   12.26    0.00    0.00    1.44    0.00   17.25    0.00   66.90
21:05:12       0    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:05:12       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   61.62
21:05:12       2    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
21:05:12       3    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
21:05:12       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   64.65
21:05:12       5    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
21:05:12       6    0.00    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   75.53
21:05:12       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
21:05:12       8    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
21:05:12       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
21:05:12      10    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
21:05:12      11    2.06    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   70.10
21:05:12      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:05:12      13    2.11    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   70.53
21:05:12      14    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
21:05:12      15    0.00    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:05:12      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
21:05:12      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:05:12      18    3.03    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:05:12      19    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:05:12      20    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
21:05:12      21    3.16    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   68.42
21:05:12      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   68.69
21:05:12      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
21:05:12      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:05:12      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   56.70
21:05:12      26    2.02    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   66.67
21:05:12      27    1.05    0.00   14.74    0.00    0.00    0.00    0.00   22.11    0.00   62.11
21:05:12      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:05:12      29    1.05    0.00   11.58    0.00    0.00    1.05    0.00   27.37    0.00   58.95
21:05:12      30    3.06    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   66.33
21:05:12      31   22.68    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   53.61

21:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:13     all    2.12    0.00   15.29    0.00    0.00    2.24    0.00   21.93    0.00   58.42
21:05:13       0    2.00    0.00   12.00    0.00    0.00    4.00    0.00   22.00    0.00   60.00
21:05:13       1    1.04    0.00   13.54    0.00    0.00    2.08    0.00   31.25    0.00   52.08
21:05:13       2    0.00    0.00   12.90    0.00    0.00    3.23    0.00   13.98    0.00   69.89
21:05:13       3    1.04    0.00   19.79    0.00    0.00    2.08    0.00   16.67    0.00   60.42
21:05:13       4    1.05    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   63.16
21:05:13       5    1.98    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   55.45
21:05:13       6    3.03    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   59.60
21:05:13       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00   29.17    0.00   54.17
21:05:13       8    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
21:05:13       9    3.16    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   57.89
21:05:13      10    3.09    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   62.89
21:05:13      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   55.67
21:05:13      12    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
21:05:13      13    1.04    0.00   17.71    0.00    0.00    3.12    0.00   22.92    0.00   55.21
21:05:13      14    2.91    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   56.31
21:05:13      15    2.15    0.00   16.13    0.00    0.00    1.08    0.00   21.51    0.00   59.14
21:05:13      16    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
21:05:13      17    1.01    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   50.51
21:05:13      18    1.02    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   62.24
21:05:13      19    0.00    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   50.51
21:05:13      20    3.12    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   62.50
21:05:13      21    0.00    0.00   13.00    0.00    0.00    3.00    0.00   28.00    0.00   56.00
21:05:13      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
21:05:13      23    2.08    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   58.33
21:05:13      24    0.00    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   62.89
21:05:13      25    0.00    0.00   11.70    0.00    0.00    2.13    0.00   27.66    0.00   58.51
21:05:13      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
21:05:13      27    2.04    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   59.18
21:05:13      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
21:05:13      29    2.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
21:05:13      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   64.29
21:05:13      31   26.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   44.79

21:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:14     all    3.74    0.00   15.04    0.00    0.00    2.22    0.00   20.80    0.00   58.20
21:05:14       0    2.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
21:05:14       1    1.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
21:05:14       2    2.02    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   60.61
21:05:14       3    2.04    0.00   15.31    0.00    0.00    1.02    0.00   28.57    0.00   53.06
21:05:14       4    4.17    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   63.54
21:05:14       5    3.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
21:05:14       6    3.00    0.00   12.00    0.00    0.00    6.00    0.00   13.00    0.00   66.00
21:05:14       7    3.92    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   55.88
21:05:14       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
21:05:14       9    3.12    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   55.21
21:05:14      10    1.01    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   67.68
21:05:14      11    1.06    0.00   12.77    0.00    0.00    3.19    0.00   23.40    0.00   59.57
21:05:14      12    3.03    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   61.62
21:05:14      13    3.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
21:05:14      14    3.00    0.00   11.00    0.00    0.00    1.00    0.00   28.00    0.00   57.00
21:05:14      15    4.04    0.00   11.11    0.00    0.00    1.01    0.00   29.29    0.00   54.55
21:05:14      16    4.95    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   61.39
21:05:14      17    0.98    0.00   18.63    0.00    0.00    0.98    0.00   26.47    0.00   52.94
21:05:14      18    3.03    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   58.59
21:05:14      19    2.02    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   52.53
21:05:14      20    4.21    0.00    8.42    0.00    0.00    3.16    0.00   23.16    0.00   61.05
21:05:14      21    1.98    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   54.46
21:05:14      22    4.26    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   63.83
21:05:14      23    3.06    0.00   14.29    0.00    0.00    5.10    0.00   23.47    0.00   54.08
21:05:14      24    5.10    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   58.16
21:05:14      25    2.02    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   57.58
21:05:14      26    2.97    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   59.41
21:05:14      27    2.02    0.00   14.14    0.00    0.00    3.03    0.00   27.27    0.00   53.54
21:05:14      28    3.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
21:05:14      29    3.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
21:05:14      30    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
21:05:14      31   34.02    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   47.42

21:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:15     all    2.24    0.00   15.12    0.00    0.00    2.11    0.00   22.78    0.00   57.74
21:05:15       0    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
21:05:15       1    3.03    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   56.57
21:05:15       2    0.00    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   62.89
21:05:15       3    2.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
21:05:15       4    3.03    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   59.60
21:05:15       5    1.98    0.00   18.81    0.00    0.00    0.99    0.00   51.49    0.00   26.73
21:05:15       6    1.03    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   63.92
21:05:15       7    0.00    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   58.76
21:05:15       8    3.12    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   63.54
21:05:15       9    1.01    0.00   14.14    0.00    0.00    4.04    0.00   21.21    0.00   59.60
21:05:15      10    1.98    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   56.44
21:05:15      11    1.04    0.00   15.62    0.00    0.00    4.17    0.00   17.71    0.00   61.46
21:05:15      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   62.63
21:05:15      13    3.09    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   59.79
21:05:15      14    0.00    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   64.36
21:05:15      15    2.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
21:05:15      16    1.04    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   63.54
21:05:15      17    2.02    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   57.58
21:05:15      18    0.00    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   65.62
21:05:15      19    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
21:05:15      20    1.06    0.00   10.64    0.00    0.00    1.06    0.00   24.47    0.00   62.77
21:05:15      21    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
21:05:15      22    0.00    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   66.32
21:05:15      23    2.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
21:05:15      24    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
21:05:15      25    1.09    0.00   19.57    0.00    0.00    1.09    0.00   29.35    0.00   48.91
21:05:15      26    1.06    0.00   10.64    0.00    0.00    0.00    0.00   27.66    0.00   60.64
21:05:15      27    1.04    0.00   19.79    0.00    0.00    1.04    0.00   20.83    0.00   57.29
21:05:15      28    2.08    0.00   12.50    0.00    0.00    1.04    0.00   34.38    0.00   50.00
21:05:15      29    0.00    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   57.29
21:05:15      30    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
21:05:15      31   29.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   44.00

21:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:16     all    1.85    0.00   13.17    0.00    0.00    2.20    0.00   18.81    0.00   63.95
21:05:16       0    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:05:16       1    2.88    0.00   15.38    0.00    0.00    1.92    0.00   24.04    0.00   55.77
21:05:16       2    2.17    0.00    8.70    0.00    0.00    2.17    0.00   16.30    0.00   70.65
21:05:16       3    2.02    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   62.63
21:05:16       4    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
21:05:16       5    0.00    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   62.50
21:05:16       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00   21.88    0.00   66.67
21:05:16       7    1.02    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   55.10
21:05:16       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
21:05:16       9    2.02    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   63.64
21:05:16      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
21:05:16      11    1.03    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   63.92
21:05:16      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   60.61
21:05:16      13    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
21:05:16      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   66.67
21:05:16      15    0.00    0.00   13.13    0.00    0.00    4.04    0.00   26.26    0.00   56.57
21:05:16      16    0.00    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   71.28
21:05:16      17    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
21:05:16      18    1.08    0.00    6.45    0.00    0.00    0.00    0.00   22.58    0.00   69.89
21:05:16      19    2.00    0.00   11.00    0.00    0.00    3.00    0.00   25.00    0.00   59.00
21:05:16      20    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
21:05:16      21    2.06    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   65.98
21:05:16      22    0.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
21:05:16      23    0.00    0.00   14.74    0.00    0.00    3.16    0.00   30.53    0.00   51.58
21:05:16      24    0.98    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   64.71
21:05:16      25    0.00    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   63.92
