Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:21      24   15.22    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   71.74
13:00:21      25    2.94    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   80.39
13:00:21      26   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
13:00:21      27    1.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   84.21
13:00:21      28   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
13:00:21      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:00:21      30   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
13:00:21      31    4.26    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   87.23

13:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:22     all   10.82    0.00    6.49    0.00    0.00    3.20    0.00    0.00    0.00   79.49
13:00:22       0    1.83    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.07
13:00:22       1   26.26    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   56.57
13:00:22       2   30.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   61.54
13:00:22       3   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
13:00:22       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
13:00:22       5   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
13:00:22       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
13:00:22       7   27.72    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   57.43
13:00:22       8   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
13:00:22       9    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:00:22      10    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
13:00:22      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:00:22      12    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
13:00:22      13    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:00:22      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:00:22      15    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
13:00:22      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:00:22      17   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
13:00:22      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:00:22      19   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
13:00:22      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:00:22      21   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
13:00:22      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:22      23   13.98    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   69.89
13:00:22      24   16.49    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   67.01
13:00:22      25    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
13:00:22      26   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
13:00:22      27    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
13:00:22      28   18.28    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   68.82
13:00:22      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:00:22      30   13.27    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   65.31
13:00:22      31    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42

13:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:23     all   10.11    0.00    6.22    0.00    0.00    3.67    0.00    0.00    0.00   80.01
13:00:23       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
13:00:23       1   26.53    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   59.18
13:00:23       2   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
13:00:23       3   20.21    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   61.70
13:00:23       4   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
13:00:23       5   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
13:00:23       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
13:00:23       7   24.47    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   61.70
13:00:23       8   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:00:23       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:00:23      10    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
13:00:23      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:00:23      12    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
13:00:23      13    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
13:00:23      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:00:23      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:00:23      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:00:23      17   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
13:00:23      18    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
13:00:23      19   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
13:00:23      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:00:23      21   12.37    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   65.98
13:00:23      22    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:00:23      23   15.15    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   64.65
13:00:23      24   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
13:00:23      25    3.06    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   83.67
13:00:23      26   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
13:00:23      27    2.11    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   88.42
13:00:23      28   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
13:00:23      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:00:23      30   19.80    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   63.37
13:00:23      31    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83

13:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:24     all   10.98    0.00    7.10    0.00    0.00    3.31    0.00    0.00    0.00   78.61
13:00:24       0    1.74    0.00    2.61    0.00    0.00   13.04    0.00    0.00    0.00   82.61
13:00:24       1   27.84    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   56.70
13:00:24       2   25.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   64.58
13:00:24       3   26.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
13:00:24       4   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
13:00:24       5   26.53    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   58.16
13:00:24       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:00:24       7   28.43    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   55.88
13:00:24       8   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
13:00:24       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:00:24      10    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
13:00:24      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:00:24      12    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
13:00:24      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
13:00:24      14    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:00:24      15    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
13:00:24      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:00:24      17   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
13:00:24      18    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:00:24      19   11.22    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   71.43
13:00:24      20    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:00:24      21   14.43    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   64.95
13:00:24      22    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:00:24      23   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
13:00:24      24   17.35    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   65.31
13:00:24      25    3.12    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   87.50
13:00:24      26   19.57    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   69.57
13:00:24      27    1.98    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   80.20
13:00:24      28   13.48    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   70.79
13:00:24      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
13:00:24      30   17.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   67.02
13:00:24      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

13:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:25     all   10.13    0.00    6.45    0.00    0.00    3.48    0.00    0.00    0.00   79.94
13:00:25       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
13:00:25       1   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
13:00:25       2   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
13:00:25       3   25.25    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   58.59
13:00:25       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
13:00:25       5   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
13:00:25       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:00:25       7   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
13:00:25       8   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
13:00:25       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
13:00:25      10    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
13:00:25      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
13:00:25      12    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
13:00:25      13    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:00:25      14    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:00:25      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:00:25      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:00:25      17   12.09    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   78.02
13:00:25      18    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:00:25      19   10.75    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   76.34
13:00:25      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:00:25      21   13.27    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   64.29
13:00:25      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:00:25      23   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
13:00:25      24   12.24    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   66.33
13:00:25      25    4.04    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   82.83
13:00:25      26   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
13:00:25      27    2.08    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   86.46
13:00:25      28   16.30    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   69.57
13:00:25      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:00:25      30   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
13:00:25      31    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23

13:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:26     all    9.74    0.00    6.47    0.00    0.00    3.59    0.00    0.00    0.00   80.19
13:00:26       0    6.31    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   80.18
13:00:26       1   23.40    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   60.64
13:00:26       2   27.84    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   63.92
13:00:26       3   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
13:00:26       4   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
13:00:26       5   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
13:00:26       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
13:00:26       7   23.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   58.95
13:00:26       8   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71
13:00:26       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:00:26      10    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
13:00:26      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:00:26      12    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
13:00:26      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:00:26      14    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:00:26      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:00:26      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:00:26      17    9.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   74.47
13:00:26      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:00:26      19   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
13:00:26      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:00:26      21    9.68    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   68.82
13:00:26      22    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
13:00:26      23   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
13:00:26      24   18.45    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   63.11
13:00:26      25    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
13:00:26      26   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
13:00:26      27    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
13:00:26      28   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
13:00:26      29    0.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   92.63
13:00:26      30   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
13:00:26      31    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30

13:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:27     all   12.83    0.00    6.37    0.00    0.00    3.02    0.00    0.00    0.00   77.78
13:00:27       0   13.89    0.00    2.78    0.00    0.00    6.48    0.00    0.00    0.00   76.85
13:00:27       1   28.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   58.33
13:00:27       2   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
13:00:27       3   27.47    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   61.54
13:00:27       4   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
13:00:27       5   24.73    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   61.29
13:00:27       6    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
13:00:27       7   25.51    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:00:27       8   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
13:00:27       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:00:27      10    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
13:00:27      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:00:27      12    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
13:00:27      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:00:27      14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:00:27      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:00:27      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:00:27      17   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
13:00:27      18    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:00:27      19   14.89    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   73.40
13:00:27      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:00:27      21   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
13:00:27      22    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:00:27      23   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
13:00:27      24   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
13:00:27      25    4.95    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   82.18
13:00:27      26   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
13:00:27      27    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
13:00:27      28   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
13:00:27      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:00:27      30   17.20    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   67.74
13:00:27      31   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63

13:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:28     all   12.44    0.00    6.39    0.00    0.00    3.36    0.00    0.00    0.00   77.81
13:00:28       0    8.93    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   78.57
13:00:28       1   25.53    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   59.57
13:00:28       2   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
13:00:28       3   26.26    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   57.58
13:00:28       4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
13:00:28       5   27.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   59.38
13:00:28       6    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
13:00:28       7   26.80    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   58.76
13:00:28       8   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
13:00:28       9    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:00:28      10    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
13:00:28      11    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:00:28      12    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
13:00:28      13    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:00:28      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:00:28      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:00:28      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:00:28      17   21.15    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   66.35
13:00:28      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:00:28      19   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
13:00:28      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:00:28      21   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
13:00:28      22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:00:28      23   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
13:00:28      24   19.35    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   69.89
13:00:28      25    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
13:00:28      26   18.81    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   63.37
13:00:28      27    3.96    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   79.21
13:00:28      28   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
13:00:28      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:00:28      30   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
13:00:28      31    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82

13:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:29     all   11.11    0.00    6.52    0.00    0.00    3.60    0.00    0.00    0.00   78.77
13:00:29       0    4.46    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   82.14
13:00:29       1   25.00    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:00:29       2   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
13:00:29       3   23.23    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   57.58
13:00:29       4   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
13:00:29       5   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
13:00:29       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:00:29       7   25.00    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:00:29       8   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
13:00:29       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:00:29      10    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
13:00:29      11    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
13:00:29      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
13:00:29      13    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:00:29      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:29      15    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
13:00:29      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:00:29      17   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
13:00:29      18    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:00:29      19   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
13:00:29      20    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:00:29      21   14.58    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   65.62
13:00:29      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:00:29      23   15.31    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   65.31
13:00:29      24   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
13:00:29      25    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
13:00:29      26   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
13:00:29      27    2.11    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   84.21
13:00:29      28   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
13:00:29      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:00:29      30   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
13:00:29      31   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

13:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:30     all   10.44    0.00    6.73    0.00    0.00    3.55    0.00    0.00    0.00   79.28
13:00:30       0    6.42    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   82.57
13:00:30       1   28.87    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   57.73
13:00:30       2   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
13:00:30       3   25.81    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   60.22
13:00:30       4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
13:00:30       5   24.75    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   56.44
