20.79,11.11,43.43,39.42,40.00,23.16,44.00,7.00,41.84,17.17,7.37,10.64,3.03,10.42,10.10,12.87,7.22,6.12,30.69,4.12,25.26,4.08,33.33,5.00,34.69,35.00,15.31,36.00,14.29,35.71,4.12,35.35,16.33
23.41,23.01,43.43,32.22,43.43,28.00,42.27,9.00,40.62,20.00,12.63,16.49,8.51,18.37,16.16,9.09,14.43,13.00,27.84,10.00,30.61,6.19,37.62,9.90,34.69,31.52,18.56,35.71,19.00,36.73,8.51,35.79,16.67
20.02,13.27,44.00,34.38,41.24,23.71,40.21,2.97,42.57,14.00,9.28,13.54,8.16,15.69,13.13,0.00,12.87,4.00,24.73,0.00,24.73,1.98,32.63,0.00,34.38,32.29,18.00,32.29,16.84,34.38,11.11,32.26,17.35
19.97,14.29,42.86,31.91,41.84,24.49,43.14,4.00,42.42,13.13,8.16,17.48,7.29,9.47,10.10,1.01,8.25,5.10,28.28,5.05,22.83,8.00,31.58,2.06,34.34,32.99,12.77,33.67,17.65,31.91,6.25,31.58,16.33
19.08,12.61,38.30,35.05,37.63,24.24,38.30,4.04,39.58,14.85,6.19,11.58,6.25,15.15,6.25,2.04,6.32,3.06,31.37,3.03,26.04,0.00,33.33,3.00,34.34,30.53,10.87,29.03,14.58,35.35,11.22,31.18,18.81
19.08,10.91,40.00,35.71,39.36,25.51,39.36,1.02,38.30,13.13,10.10,7.61,9.28,9.47,9.38,4.00,11.34,0.00,25.26,1.00,30.00,1.00,31.91,1.00,32.29,31.58,13.40,30.53,18.56,32.63,10.20,35.05,18.18
19.75,10.19,42.27,33.33,39.18,26.47,40.00,2.97,37.63,13.13,13.13,16.00,11.11,13.00,14.71,3.03,14.71,1.00,26.04,2.00,25.26,1.00,36.36,0.00,34.69,31.96,19.19,27.47,17.17,31.91,8.25,32.29,13.68
20.22,13.27,44.12,32.26,43.69,22.11,40.40,3.00,40.21,13.13,11.11,15.15,9.38,10.31,12.12,3.03,13.86,0.00,27.08,1.00,28.57,0.00,31.18,0.00,36.63,34.00,17.82,30.85,15.79,36.63,11.00,33.33,17.35
20.43,13.39,42.27,35.42,41.67,26.00,43.43,3.00,47.22,13.86,12.00,14.29,12.12,12.37,11.34,6.93,6.45,1.00,26.60,0.00,24.73,1.00,34.02,1.00,34.34,32.29,16.67,29.35,17.35,31.91,9.18,36.36,18.00
19.51,12.50,43.56,35.71,40.82,22.92,41.41,1.01,38.04,13.27,12.12,12.37,11.00,13.00,10.20,3.03,12.24,0.00,27.55,1.98,26.80,0.00,34.34,0.00,31.58,30.85,15.62,26.67,15.62,34.69,7.29,34.69,17.35
19.92,14.16,41.24,33.68,42.42,23.96,38.95,5.05,40.21,13.27,6.12,12.37,3.19,12.24,3.09,7.07,14.42,1.03,26.80,6.12,28.28,2.06,34.65,5.00,35.00,29.03,13.40,28.57,17.00,37.62,12.00,35.35,15.46
23.39,20.35,42.11,38.38,43.43,30.39,41.67,8.16,42.27,17.17,14.29,19.39,14.43,17.17,13.00,10.10,10.42,14.14,27.37,11.11,23.91,9.09,35.71,9.00,36.46,29.21,14.29,34.74,18.37,34.74,15.31,33.33,22.33
20.14,14.16,39.13,37.00,40.62,27.72,38.95,2.00,40.82,14.00,8.51,12.37,9.28,11.34,8.33,1.01,8.42,1.01,27.08,0.00,31.07,2.00,33.33,1.00,37.62,35.11,18.18,27.78,20.00,36.00,11.11,37.25,14.74
19.94,13.27,39.36,35.35,44.23,25.74,42.57,3.00,37.63,15.84,9.18,15.15,9.09,12.12,14.71,3.96,11.22,1.00,22.83,2.00,27.55,4.04,32.29,1.01,33.33,29.79,14.74,30.21,16.16,31.18,12.12,35.35,16.33
