Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:18       1   35.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   47.37
16:40:18       2   37.62    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   51.49
16:40:18       3   30.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   48.96
16:40:18       4   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
16:40:18       5   37.37    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   47.47
16:40:18       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:40:18       7   34.02    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   49.48
16:40:18       8   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
16:40:18       9    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:18      10    6.32    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   81.05
16:40:18      11    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:40:18      12    6.93    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   78.22
16:40:18      13    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
16:40:18      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:40:18      15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
16:40:18      16    5.88    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   92.16
16:40:18      17   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
16:40:18      18    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:40:18      19   13.98    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   67.74
16:40:18      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:40:18      21   17.89    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   56.84
16:40:18      22   24.74    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   58.76
16:40:18      23   20.41    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   56.12
16:40:18      24   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
16:40:18      25    6.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
16:40:18      26   21.65    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   55.67
16:40:18      27    4.30    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   81.72
16:40:18      28   20.79    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   53.47
16:40:18      29   10.68    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   80.58
16:40:18      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
16:40:18      31   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85

16:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:19     all   12.83    0.00    7.72    0.00    0.00    4.28    0.00    0.00    0.00   75.17
16:40:19       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
16:40:19       1   34.78    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   50.00
16:40:19       2   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
16:40:19       3   29.67    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   51.65
16:40:19       4   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
16:40:19       5   36.46    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   48.96
16:40:19       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:19       7   33.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   49.47
16:40:19       8   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
16:40:19       9    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:40:19      10    3.09    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   81.44
16:40:19      11   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:40:19      12    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
16:40:19      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
16:40:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      15    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      17   18.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   66.32
16:40:19      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:19      19   15.31    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   64.29
16:40:19      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:19      21   18.09    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   56.38
16:40:19      22   21.65    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   59.79
16:40:19      23   17.20    0.00   13.98    0.00    0.00   10.75    0.00    0.00    0.00   58.06
16:40:19      24   23.40    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   60.64
16:40:19      25    3.16    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   77.89
16:40:19      26   20.00    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   58.95
16:40:19      27    2.02    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   75.76
16:40:19      28   24.75    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   55.45
16:40:19      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:40:19      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:19      31    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91

16:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:20     all   13.87    0.00    7.67    0.00    0.00    4.19    0.00    0.00    0.00   74.27
16:40:20       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
16:40:20       1   34.04    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   50.00
16:40:20       2   35.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
16:40:20       3   30.61    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   47.96
16:40:20       4   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
16:40:20       5   34.62    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   46.15
16:40:20       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:40:20       7   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
16:40:20       8   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
16:40:20       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:40:20      10    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
16:40:20      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:40:20      12    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
16:40:20      13    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:40:20      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:20      15    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:20      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:40:20      17   19.35    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   67.74
16:40:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:20      19   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
16:40:20      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:20      21   18.09    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   58.51
16:40:20      22   22.68    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   57.73
16:40:20      23   19.78    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   60.44
16:40:20      24   19.15    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   61.70
16:40:20      25    2.17    0.00    4.35    0.00    0.00    9.78    0.00    0.00    0.00   83.70
16:40:20      26   20.00    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   57.89
16:40:20      27    4.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
16:40:20      28   23.23    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   55.56
16:40:20      29    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
16:40:20      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:40:20      31   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05

16:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:21     all   14.70    0.00    8.13    0.00    0.00    3.80    0.00    0.00    0.00   73.37
16:40:21       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
16:40:21       1   37.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
16:40:21       2   36.89    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   53.40
16:40:21       3   35.71    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   46.94
16:40:21       4   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
16:40:21       5   34.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   50.00
16:40:21       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:40:21       7   32.35    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   47.06
16:40:21       8   44.55    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   51.49
16:40:21       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:40:21      10    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
16:40:21      11    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:21      12    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
16:40:21      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:40:21      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:40:21      15    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
16:40:21      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:40:21      17   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
16:40:21      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:21      19   15.96    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   68.09
16:40:21      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:40:21      21   19.57    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   59.78
16:40:21      22   24.75    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   56.44
16:40:21      23   18.28    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   59.14
16:40:21      24   25.49    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   56.86
16:40:21      25    5.05    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   76.77
16:40:21      26   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
16:40:21      27    3.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   83.16
16:40:21      28   22.58    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   59.14
16:40:21      29    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:40:21      30    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:40:21      31    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78

16:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:22     all   13.26    0.00    8.43    0.00    0.00    3.96    0.00    0.00    0.00   74.35
16:40:22       0    1.83    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   87.16
16:40:22       1   40.40    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   46.46
16:40:22       2   34.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   56.84
16:40:22       3   33.33    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   47.92
16:40:22       4   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
16:40:22       5   30.85    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   51.06
16:40:22       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:40:22       7   37.11    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   47.42
16:40:22       8   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
16:40:22       9    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
16:40:22      10    2.02    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   79.80
16:40:22      11    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
16:40:22      12    3.19    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   85.11
16:40:22      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:40:22      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:40:22      15    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
16:40:22      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:22      17   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
16:40:22      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:40:22      19   15.05    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   68.82
16:40:22      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:40:22      21   17.53    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   57.73
16:40:22      22   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
16:40:22      23   15.22    0.00   18.48    0.00    0.00    7.61    0.00    0.00    0.00   58.70
16:40:22      24   24.75    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   56.44
16:40:22      25    2.04    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   80.61
16:40:22      26   21.78    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   55.45
16:40:22      27    3.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
16:40:22      28   18.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   59.57
16:40:22      29    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
16:40:22      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:40:22      31   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57

16:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:23     all   13.53    0.00    8.04    0.00    0.00    3.93    0.00    0.00    0.00   74.50
16:40:23       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
16:40:23       1   36.17    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   48.94
16:40:23       2   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
16:40:23       3   35.58    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   45.19
16:40:23       4   18.18    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   69.70
16:40:23       5   31.91    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   50.00
16:40:23       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:40:23       7   36.17    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   48.94
16:40:23       8   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
16:40:23       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:40:23      10    4.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
16:40:23      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:40:23      12    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
16:40:23      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
16:40:23      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:23      15    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:40:23      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:40:23      17   15.05    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   68.82
16:40:23      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:40:23      19   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
16:40:23      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:40:23      21   20.41    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   55.10
16:40:23      22   21.43    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   58.16
16:40:23      23   19.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   58.16
16:40:23      24   20.20    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   57.58
16:40:23      25    5.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   80.00
16:40:23      26   18.28    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   59.14
16:40:23      27    4.95    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   76.24
16:40:23      28   26.32    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   57.89
16:40:23      29    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
16:40:23      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:40:23      31    8.08    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   78.79

16:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:24     all   12.96    0.00    7.89    0.00    0.00    4.11    0.00    0.00    0.00   75.05
16:40:24       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
16:40:24       1   32.22    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   52.22
16:40:24       2   29.79    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   57.45
16:40:24       3   32.29    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   48.96
16:40:24       4   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
16:40:24       5   35.64    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   47.52
16:40:24       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:40:24       7   31.91    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   51.06
16:40:24       8   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
16:40:24       9    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
16:40:24      10    2.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
16:40:24      11    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
16:40:24      12    1.03    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   83.51
16:40:24      13    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:40:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:24      15    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:40:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:24      17   12.37    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   64.95
16:40:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:24      19   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
16:40:24      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:40:24      21   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
16:40:24      22   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
16:40:24      23   19.57    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   58.70
16:40:24      24   19.61    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   57.84
16:40:24      25    4.17    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   80.21
16:40:24      26   22.58    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   59.14
16:40:24      27    5.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
16:40:24      28   22.22    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   62.22
16:40:24      29    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:24      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:40:24      31   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38

16:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:25     all   12.84    0.00    8.39    0.00    0.00    4.19    0.00    0.00    0.00   74.58
16:40:25       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
16:40:25       1   35.05    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   47.42
16:40:25       2   34.62    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   51.92
16:40:25       3   33.67    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   47.96
16:40:25       4   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
16:40:25       5   31.87    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   50.55
16:40:25       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
16:40:25       7   36.73    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   46.94
16:40:25       8   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
16:40:25       9    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:40:25      10    2.04    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   80.61
16:40:25      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:25      12    3.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
16:40:25      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:25      15    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
16:40:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:25      17   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
16:40:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:25      19   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
16:40:25      20    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:40:25      21   13.68    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   57.89
16:40:25      22   21.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   59.38
16:40:25      23   17.35    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   56.12
16:40:25      24   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
16:40:25      25    2.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
16:40:25      26   21.28    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   58.51
16:40:25      27    3.19    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   82.98
16:40:25      28   21.51    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   59.14
16:40:25      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:40:25      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:40:25      31    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78

16:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:26     all   13.47    0.00    8.15    0.00    0.00    4.07    0.00    0.00    0.00   74.31
16:40:26       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
16:40:26       1   36.08    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   46.39
16:40:26       2   34.34    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   54.55
16:40:26       3   34.02    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   46.39
16:40:26       4   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
16:40:26       5   32.99    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   48.45
16:40:26       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:40:26       7   28.57    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   46.94
16:40:26       8   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
16:40:26       9    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
16:40:26      10    3.06    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   80.61
16:40:26      11    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
16:40:26      12    5.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
16:40:26      13    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:40:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      15    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:26      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:40:26      17   12.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   68.09
