Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:50      12    1.02    0.00   23.47    0.00    0.00    4.08    0.00   10.20    0.00   61.22
22:34:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:50      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
22:34:50      17    3.30    0.00   15.38    0.00    0.00    4.40    0.00    2.20    0.00   74.73
22:34:50      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:50      19    1.04    0.00   28.12    0.00    0.00    0.00    0.00   37.50    0.00   33.33
22:34:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:34:50      21    4.00    0.00   20.00    0.00    0.00    9.00    0.00    9.00    0.00   58.00
22:34:50      22    1.09    0.00   13.04    0.00    0.00    4.35    0.00    5.43    0.00   76.09
22:34:50      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   38.38    0.00   20.20
22:34:50      24    2.06    0.00   26.80    0.00    0.00    0.00    0.00   32.99    0.00   38.14
22:34:50      25    3.06    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   70.41
22:34:50      26    4.08    0.00   17.35    0.00    0.00    5.10    0.00    7.14    0.00   66.33
22:34:50      27    2.04    0.00   42.86    0.00    0.00    0.00    0.00   23.47    0.00   31.63
22:34:50      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   39.80    0.00   24.49
22:34:50      29    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:34:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:50      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:51     all    1.28    0.00   11.68    0.00    0.00    1.69    0.00   11.59    0.00   73.72
22:34:51       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    2.68    0.00   85.71
22:34:51       1    5.05    0.00   20.20    0.00    0.00    4.04    0.00   70.71    0.00    0.00
22:34:51       2    0.00    0.00   19.39    0.00    0.00    0.00    0.00   32.65    0.00   47.96
22:34:51       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:34:51       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   66.33
22:34:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:51       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:34:51       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:51       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
22:34:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:51      10    2.00    0.00   27.00    0.00    0.00    4.00    0.00   10.00    0.00   57.00
22:34:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:51      12    3.03    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   61.62
22:34:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:51      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:51      16    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
22:34:51      17    3.19    0.00   13.83    0.00    0.00    6.38    0.00    2.13    0.00   74.47
22:34:51      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:34:51      19    1.00    0.00   27.00    0.00    0.00    0.00    0.00   37.00    0.00   35.00
22:34:51      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:34:51      21    3.00    0.00   22.00    0.00    0.00    7.00    0.00   11.00    0.00   57.00
22:34:51      22    4.85    0.00   17.48    0.00    0.00    4.85    0.00    6.80    0.00   66.02
22:34:51      23    1.98    0.00   37.62    0.00    0.00    0.00    0.00   38.61    0.00   21.78
22:34:51      24    1.00    0.00   26.00    0.00    0.00    0.00    0.00   35.00    0.00   38.00
22:34:51      25    1.02    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   71.43
22:34:51      26    2.11    0.00   21.05    0.00    0.00    4.21    0.00    5.26    0.00   67.37
22:34:51      27    1.01    0.00   49.49    0.00    0.00    0.00    0.00   17.17    0.00   32.32
22:34:51      28    0.00    0.00   27.72    0.00    0.00    0.00    0.00   46.53    0.00   25.74
22:34:51      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:34:51      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:34:51      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:52     all    0.97    0.00   11.87    0.00    0.00    1.57    0.00   11.40    0.00   74.15
22:34:52       0    0.00    0.00    0.85    0.00    0.00   14.53    0.00    2.56    0.00   82.05
22:34:52       1    1.98    0.00   31.68    0.00    0.00    5.94    0.00   59.41    0.00    0.99
22:34:52       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   50.00
22:34:52       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:34:52       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
22:34:52       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:34:52       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:34:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:34:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:52      10    2.00    0.00   28.00    0.00    0.00    2.00    0.00   10.00    0.00   58.00
22:34:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:52      12    0.00    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   63.54
22:34:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:34:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:52      17    2.08    0.00   19.79    0.00    0.00    3.12    0.00    2.08    0.00   72.92
22:34:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:52      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   34.34    0.00   32.32
22:34:52      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:34:52      21    2.02    0.00   22.22    0.00    0.00    5.05    0.00    8.08    0.00   62.63
22:34:52      22    4.17    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   68.75
22:34:52      23    1.02    0.00   30.61    0.00    0.00    0.00    0.00   42.86    0.00   25.51
22:34:52      24    0.00    0.00   27.88    0.00    0.00    0.00    0.00   37.50    0.00   34.62
22:34:52      25    3.09    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   73.20
22:34:52      26    2.02    0.00   21.21    0.00    0.00    3.03    0.00    8.08    0.00   65.66
22:34:52      27    0.00    0.00   40.00    0.00    0.00    0.00    0.00   22.11    0.00   37.89
22:34:52      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   39.39    0.00   27.27
22:34:52      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:34:52      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:52      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:53     all    1.00    0.00   12.40    0.03    0.00    2.03    0.00   11.00    0.00   73.54
22:34:53       0    0.85    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   81.20
22:34:53       1    3.96    0.00   21.78    0.00    0.00    4.95    0.00   69.31    0.00    0.00
22:34:53       2    1.96    0.00   22.55    0.00    0.00    1.96    0.00   27.45    0.00   46.08
22:34:53       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:34:53       4    0.00    0.00   11.54    0.96    0.00    1.92    0.00   21.15    0.00   64.42
22:34:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:53       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
22:34:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
22:34:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:53      10    2.02    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   57.58
22:34:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:53      12    0.99    0.00   23.76    0.00    0.00    1.98    0.00   12.87    0.00   60.40
22:34:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:34:53      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:53      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:53      17    0.00    0.00   17.02    0.00    0.00    6.38    0.00    4.26    0.00   72.34
22:34:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:53      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   33.66    0.00   34.65
22:34:53      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:34:53      21    4.00    0.00   22.00    0.00    0.00    6.00    0.00   10.00    0.00   58.00
22:34:53      22    1.00    0.00   21.00    0.00    0.00    4.00    0.00    5.00    0.00   69.00
22:34:53      23    1.96    0.00   42.16    0.00    0.00    0.00    0.00   34.31    0.00   21.57
22:34:53      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   35.35    0.00   35.35
22:34:53      25    2.94    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   69.61
22:34:53      26    1.06    0.00   17.02    0.00    0.00    6.38    0.00    6.38    0.00   69.15
22:34:53      27    0.98    0.00   47.06    0.00    0.00    0.00    0.00   20.59    0.00   31.37
22:34:53      28    2.02    0.00   39.39    0.00    0.00    0.00    0.00   33.33    0.00   25.25
22:34:53      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:34:53      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:53      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

22:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:54     all    0.91    0.00   12.08    0.00    0.00    1.84    0.00   11.49    0.00   73.66
22:34:54       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
22:34:54       1    5.00    0.00   26.00    0.00    0.00    5.00    0.00   64.00    0.00    0.00
22:34:54       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00   32.32    0.00   48.48
22:34:54       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:54       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
22:34:54       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:34:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:34:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:54       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:34:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:54      10    0.97    0.00   25.24    0.00    0.00    2.91    0.00   15.53    0.00   55.34
22:34:54      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:54      12    1.94    0.00   23.30    0.00    0.00    0.97    0.00   15.53    0.00   58.25
22:34:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:34:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:34:54      17    3.00    0.00   18.00    0.00    0.00    5.00    0.00    4.00    0.00   70.00
22:34:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:54      19    0.00    0.00   37.37    0.00    0.00    0.00    0.00   29.29    0.00   33.33
22:34:54      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:34:54      21    3.03    0.00   22.22    0.00    0.00    7.07    0.00    9.09    0.00   58.59
22:34:54      22    2.00    0.00   14.00    0.00    0.00    5.00    0.00    9.00    0.00   70.00
22:34:54      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   42.42    0.00   23.23
22:34:54      24    0.96    0.00   31.73    0.00    0.00    0.00    0.00   36.54    0.00   30.77
22:34:54      25    4.17    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   73.96
22:34:54      26    3.06    0.00   17.35    0.00    0.00    6.12    0.00    9.18    0.00   64.29
22:34:54      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   25.00    0.00   34.00
22:34:54      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   35.00    0.00   27.00
22:34:54      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:34:54      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:34:54      31    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

22:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:55     all    1.22    0.00   12.08    0.03    0.00    1.91    0.00   11.83    0.00   72.93
22:34:55       0    0.00    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.96
22:34:55       1    3.00    0.00   28.00    0.00    0.00    7.00    0.00   62.00    0.00    0.00
22:34:55       2    1.92    0.00   24.04    0.00    0.00    2.88    0.00   27.88    0.00   43.27
22:34:55       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:34:55       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
22:34:55       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:55       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:34:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:55       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   35.35    0.00   61.62
22:34:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:55      10    1.01    0.00   24.24    0.00    0.00    4.04    0.00   12.12    0.00   58.59
22:34:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:55      12    1.00    0.00   24.00    0.00    0.00    1.00    0.00   12.00    0.00   62.00
22:34:55      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:34:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:55      16    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
22:34:55      17    2.11    0.00   18.95    0.00    0.00    4.21    0.00    2.11    0.00   72.63
22:34:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:55      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   36.36    0.00   33.33
22:34:55      20    0.98    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   90.20
22:34:55      21    5.94    0.00   19.80    0.00    0.00    6.93    0.00   11.88    0.00   55.45
22:34:55      22    2.11    0.00   12.63    0.00    0.00    5.26    0.00    3.16    0.00   76.84
22:34:55      23    1.96    0.00   32.35    0.00    0.00    0.00    0.00   42.16    0.00   23.53
22:34:55      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   35.00    0.00   37.00
22:34:55      25    4.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
22:34:55      26    3.00    0.00   20.00    0.00    0.00    6.00    0.00    8.00    0.00   63.00
22:34:55      27    1.01    0.00   44.44    0.00    0.00    0.00    0.00   21.21    0.00   33.33
22:34:55      28    0.97    0.00   36.89    0.00    0.00    0.00    0.00   38.83    0.00   23.30
22:34:55      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:34:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:55      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:56     all    1.46    0.00   11.72    0.00    0.00    1.83    0.00   11.96    0.00   73.00
22:34:56       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.86    0.00   82.76
22:34:56       1    3.00    0.00   24.00    0.00    0.00    3.00    0.00   70.00    0.00    0.00
22:34:56       2    1.92    0.00   17.31    0.00    0.00    3.85    0.00   29.81    0.00   47.12
22:34:56       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:56       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
22:34:56       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:56       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:34:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:56       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:34:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:56      10    4.08    0.00   24.49    0.00    0.00    2.04    0.00   12.24    0.00   57.14
22:34:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:56      12    3.74    0.00   22.43    0.00    0.00    2.80    0.00   14.02    0.00   57.01
22:34:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:34:56      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:56      17    4.08    0.00   17.35    0.00    0.00    5.10    0.00    3.06    0.00   70.41
22:34:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:56      19    2.08    0.00   30.21    0.00    0.00    0.00    0.00   30.21    0.00   37.50
22:34:56      20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   87.25
22:34:56      21    4.85    0.00   22.33    0.00    0.00    4.85    0.00   13.59    0.00   54.37
22:34:56      22    2.02    0.00   13.13    0.00    0.00    6.06    0.00   10.10    0.00   68.69
22:34:56      23    0.00    0.00   35.29    0.00    0.00    0.00    0.00   43.14    0.00   21.57
22:34:56      24    0.97    0.00   27.18    0.00    0.00    0.00    0.00   35.92    0.00   35.92
22:34:56      25    3.03    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   70.71
22:34:56      26    2.04    0.00   16.33    0.00    0.00    6.12    0.00    8.16    0.00   67.35
22:34:56      27    0.00    0.00   46.08    0.00    0.00    0.00    0.00   22.55    0.00   31.37
22:34:56      28    0.00    0.00   31.96    0.00    0.00    0.00    0.00   42.27    0.00   25.77
22:34:56      29    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
22:34:56      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:56      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:57     all    0.78    0.00   11.83    0.00    0.00    1.84    0.00   11.93    0.00   73.59
22:34:57       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
22:34:57       1    1.98    0.00   25.74    0.00    0.00    6.93    0.00   65.35    0.00    0.00
22:34:57       2    0.00    0.00   16.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
22:34:57       3    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:34:57       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   65.66
22:34:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:57       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
22:34:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:57       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
22:34:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:57      10    0.99    0.00   23.76    0.00    0.00    2.97    0.00   14.85    0.00   57.43
22:34:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:57      12    3.88    0.00   25.24    0.00    0.00    1.94    0.00    9.71    0.00   59.22
22:34:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:34:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:34:57      17    3.12    0.00   19.79    0.00    0.00    3.12    0.00    1.04    0.00   72.92
22:34:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:57      19    0.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   35.00
22:34:57      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
22:34:57      21    1.00    0.00   25.00    0.00    0.00    6.00    0.00   11.00    0.00   57.00
22:34:57      22    1.00    0.00   15.00    0.00    0.00    5.00    0.00    9.00    0.00   70.00
22:34:57      23    1.03    0.00   32.99    0.00    0.00    0.00    0.00   40.21    0.00   25.77
22:34:57      24    0.00    0.00   29.63    0.00    0.00    0.00    0.00   39.81    0.00   30.56
22:34:57      25    3.06    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   73.47
22:34:57      26    0.00    0.00   19.79    0.00    0.00    5.21    0.00    8.33    0.00   66.67
22:34:57      27    1.01    0.00   40.40    0.00    0.00    0.00    0.00   22.22    0.00   36.36
22:34:57      28    0.97    0.00   33.01    0.00    0.00    0.00    0.00   38.83    0.00   27.18
22:34:57      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:34:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:57      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:58     all    1.21    0.00   11.89    0.00    0.00    2.09    0.00   11.43    0.00   73.35
22:34:58       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   81.36
22:34:58       1    4.04    0.00   20.20    0.00    0.00    7.07    0.00   68.69    0.00    0.00
22:34:58       2    0.00    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   47.96
22:34:58       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:58       4    0.00    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   65.35
22:34:58       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:34:58       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:34:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:58       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:34:58       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:58      10    2.04    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   60.20
22:34:58      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:58      12    3.92    0.00   24.51    0.00    0.00    0.98    0.00   11.76    0.00   58.82
22:34:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:58      14    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
22:34:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:58      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:58      17    2.06    0.00   18.56    0.00    0.00    5.15    0.00    2.06    0.00   72.16
22:34:58      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:34:58      19    0.99    0.00   29.70    0.00    0.00    0.00    0.00   35.64    0.00   33.66
22:34:58      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   89.22
22:34:58      21    2.94    0.00   25.49    0.00    0.00    6.86    0.00   11.76    0.00   52.94
22:34:58      22    1.94    0.00   15.53    0.00    0.00    7.77    0.00    7.77    0.00   66.99
22:34:58      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   42.16    0.00   23.53
22:34:58      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   35.64    0.00   35.64
22:34:58      25    5.15    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   73.20
22:34:58      26    3.06    0.00   17.35    0.00    0.00    6.12    0.00    6.12    0.00   67.35
22:34:58      27    1.98    0.00   42.57    0.00    0.00    0.00    0.00   21.78    0.00   33.66
