Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:54      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
06:27:54      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
06:27:54      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
06:27:54      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
06:27:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
06:27:54      16    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
06:27:54      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
06:27:54      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
06:27:54      19    0.00    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   83.50
06:27:54      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:27:54      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
06:27:54      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
06:27:54      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
06:27:54      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:27:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:27:54      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
06:27:54      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:54      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:27:54      29    3.12    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   79.17
06:27:54      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
06:27:54      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

06:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:55     all    0.65    0.00    5.17    0.00    0.00    1.53    0.00    6.82    0.00   85.80
06:27:55       0    0.00    0.00    5.17    0.00    0.00   13.79    0.00    9.48    0.00   71.55
06:27:55       1    2.86    0.00   11.43    0.00    0.00    5.71    0.00    3.81    0.00   76.19
06:27:55       2    0.00    0.00    4.63    0.00    0.00    8.33    0.00    4.63    0.00   82.41
06:27:55       3    0.00    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   76.34
06:27:55       4    0.00    0.00    3.81    0.00    0.00    1.90    0.00   16.19    0.00   78.10
06:27:55       5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    4.12    0.00   93.81
06:27:55       6    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
06:27:55       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
06:27:55       8    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
06:27:55       9    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   90.20
06:27:55      10    0.98    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   79.41
06:27:55      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   80.20
06:27:55      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
06:27:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:27:55      14    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:27:55      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:27:55      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:27:55      17    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
06:27:55      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
06:27:55      19    0.00    0.00    2.88    0.00    0.00    0.00    0.00   13.46    0.00   83.65
06:27:55      20    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:27:55      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:27:55      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
06:27:55      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   16.83    0.00   77.23
06:27:55      24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:27:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:55      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   83.33
06:27:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:27:55      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:27:55      29    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
06:27:55      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   79.38
06:27:55      31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

06:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:56     all    1.03    0.00    5.06    0.00    0.00    1.59    0.00    6.44    0.00   85.79
06:27:56       0    0.91    0.00    5.45    0.00    0.00   10.00    0.00    9.09    0.00   74.55
06:27:56       1    0.99    0.00    8.91    0.00    0.00    5.94    0.00    3.96    0.00   80.20
06:27:56       2    0.93    0.00    2.78    0.00    0.00   12.04    0.00    2.78    0.00   81.48
06:27:56       3    0.00    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   70.59
06:27:56       4    0.94    0.00    7.55    0.00    0.00    2.83    0.00   10.38    0.00   78.30
06:27:56       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
06:27:56       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
06:27:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
06:27:56       8    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
06:27:56       9    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:27:56      10    0.99    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   80.20
06:27:56      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
06:27:56      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   79.41
06:27:56      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:27:56      14    0.00    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   79.21
06:27:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:27:56      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:27:56      17    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
06:27:56      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
06:27:56      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
06:27:56      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:27:56      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
06:27:56      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
06:27:56      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
06:27:56      24    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
06:27:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:56      26    2.02    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   83.84
06:27:56      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:27:56      28    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
06:27:56      29    2.11    0.00    7.37    0.00    0.00    3.16    0.00    7.37    0.00   80.00
06:27:56      30    1.05    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   80.00
06:27:56      31   13.59    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   83.50

06:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:57     all    0.66    0.00    5.48    0.00    0.00    1.60    0.00    6.42    0.00   85.78
06:27:57       0    0.83    0.00    2.48    0.00    0.00   21.49    0.00    7.44    0.00   67.77
06:27:57       1    0.98    0.00    9.80    0.00    0.00    5.88    0.00    3.92    0.00   79.41
06:27:57       2    0.00    0.00    7.69    0.00    0.00    4.81    0.00    3.85    0.00   83.65
06:27:57       3    0.00    0.00   13.46    0.00    0.00    0.00    0.00   19.23    0.00   67.31
06:27:57       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00   11.88    0.00   81.19
06:27:57       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
06:27:57       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
06:27:57       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
06:27:57       8    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
06:27:57       9    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:27:57      10    0.00    0.00    8.57    0.00    0.00    1.90    0.00   12.38    0.00   77.14
06:27:57      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   79.21
06:27:57      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
06:27:57      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:27:57      14    3.03    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   79.80
06:27:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:27:57      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
06:27:57      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:27:57      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
06:27:57      19    0.00    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   91.40
06:27:57      20    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
06:27:57      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
06:27:57      22    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
06:27:57      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
06:27:57      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:27:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:27:57      26    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
06:27:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:27:57      28    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:27:57      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
06:27:57      30    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
06:27:57      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

06:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:58     all    0.84    0.00    5.62    0.00    0.00    1.44    0.00    7.03    0.00   85.04
06:27:58       0    0.00    0.00    5.22    0.00    0.00   13.04    0.00   11.30    0.00   70.43
06:27:58       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
06:27:58       2    0.92    0.00    7.34    0.00    0.00    9.17    0.00    2.75    0.00   79.82
06:27:58       3    0.99    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   68.32
06:27:58       4    0.00    0.00    4.76    0.00    0.00    3.81    0.00   14.29    0.00   77.14
06:27:58       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
06:27:58       6    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
06:27:58       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
06:27:58       8    1.98    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   79.21
06:27:58       9    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:27:58      10    0.90    0.00    9.91    0.00    0.00    0.00    0.00   17.12    0.00   72.07
06:27:58      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
06:27:58      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
06:27:58      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:27:58      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
06:27:58      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:27:58      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:27:58      17    0.00    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   90.29
06:27:58      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
06:27:58      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   84.16
06:27:58      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
06:27:58      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:27:58      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   82.29
06:27:58      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   77.78
06:27:58      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:27:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:27:58      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
06:27:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:27:58      28    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:27:58      29    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
06:27:58      30    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
06:27:58      31   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76

06:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:59     all    1.04    0.00    4.55    0.06    0.00    1.66    0.00    6.78    0.00   85.88
06:27:59       0    1.74    0.00    3.48    0.00    0.00   15.65    0.00    7.83    0.00   71.30
06:27:59       1    1.02    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   82.65
06:27:59       2    0.96    0.00    3.85    0.00    0.00    8.65    0.00    1.92    0.00   84.62
06:27:59       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
06:27:59       4    0.00    0.00    5.83    0.97    0.00    0.97    0.00   12.62    0.00   79.61
06:27:59       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
06:27:59       6    2.00    0.00    5.00    1.00    0.00    3.00    0.00    6.00    0.00   83.00
06:27:59       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
06:27:59       8    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
06:27:59       9    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79
06:27:59      10    0.81    0.00    8.94    0.00    0.00    0.81    0.00   23.58    0.00   65.85
06:27:59      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
06:27:59      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
06:27:59      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:27:59      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
06:27:59      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:27:59      16    0.00    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   92.93
06:27:59      17    0.97    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   90.29
06:27:59      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
06:27:59      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
06:27:59      20    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:27:59      21    1.96    0.00    6.86    0.00    0.00    2.94    0.00    0.98    0.00   87.25
06:27:59      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
06:27:59      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
06:27:59      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
06:27:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
06:27:59      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
06:27:59      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
06:27:59      28    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
06:27:59      29    2.17    0.00    7.61    0.00    0.00    1.09    0.00    7.61    0.00   81.52
06:27:59      30    0.00    0.00   13.68    0.00    0.00    0.00    0.00    7.37    0.00   78.95
06:27:59      31   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87

06:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:00     all    0.74    0.00    5.17    0.00    0.00    1.60    0.00    8.03    0.00   84.35
06:28:00       0    0.00    0.00    5.26    0.00    0.00   12.28    0.00   10.53    0.00   71.93
06:28:00       1    3.96    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   79.21
06:28:00       2    0.91    0.00    6.36    0.00    0.00   10.00    0.00    1.82    0.00   80.91
06:28:00       3    0.92    0.00   14.68    0.00    0.00    0.00    0.00   20.18    0.00   64.22
06:28:00       4    0.00    0.00    4.72    0.00    0.00    4.72    0.00   12.26    0.00   78.30
06:28:00       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   90.91
06:28:00       6    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
06:28:00       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:28:00       8    0.00    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   81.19
06:28:00       9    0.00    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   89.22
06:28:00      10    0.00    0.00    6.92    0.00    0.00    0.77    0.00   30.00    0.00   62.31
06:28:00      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
06:28:00      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   85.42
06:28:00      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:00      14    2.08    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   82.29
06:28:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:28:00      16    0.00    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   88.46
06:28:00      17    0.00    0.00    2.80    0.00    0.00    0.00    0.00   10.28    0.00   86.92
06:28:00      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
06:28:00      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
06:28:00      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79
06:28:00      21    3.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
06:28:00      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
06:28:00      23    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
06:28:00      24    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:28:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:28:00      26    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
06:28:00      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:28:00      28    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:28:00      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
06:28:00      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
06:28:00      31   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87

06:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:01     all    2.97    0.00    4.41    0.00    0.00    1.75    0.00    7.32    0.00   83.55
06:28:01       0    4.96    0.00    2.48    0.00    0.00   21.49    0.00    4.96    0.00   66.12
06:28:01       1    1.04    0.00    6.25    0.00    0.00    3.12    0.00    7.29    0.00   82.29
06:28:01       2    1.89    0.00    4.72    0.00    0.00    9.43    0.00    2.83    0.00   81.13
06:28:01       3    3.92    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   66.67
06:28:01       4    0.97    0.00    6.80    0.00    0.00    3.88    0.00   13.59    0.00   74.76
06:28:01       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    9.28    0.00   89.69
06:28:01       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   82.83
06:28:01       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   88.78
06:28:01       8    4.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
06:28:01       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   89.80
06:28:01      10    2.31    0.00    3.85    0.00    0.00    1.54    0.00   30.77    0.00   61.54
06:28:01      11    1.08    0.00    6.45    0.00    0.00    0.00    0.00    7.53    0.00   84.95
06:28:01      12    3.16    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   84.21
06:28:01      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:28:01      14    2.08    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   81.25
06:28:01      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:28:01      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   91.84
06:28:01      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:28:01      18    0.98    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   82.35
06:28:01      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   83.84
06:28:01      20    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:28:01      21    4.08    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   86.73
06:28:01      22    2.04    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   80.61
06:28:01      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00   14.58    0.00   80.21
06:28:01      24    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:28:01      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:28:01      26    3.03    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   82.83
06:28:01      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:28:01      28    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:28:01      29    0.00    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   79.57
06:28:01      30    3.16    0.00   12.63    0.00    0.00    0.00    0.00    5.26    0.00   78.95
06:28:01      31   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18

06:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:02     all    2.01    0.00    5.04    0.00    0.00    1.79    0.00    7.33    0.00   83.82
06:28:02       0    0.87    0.00    5.22    0.00    0.00   13.91    0.00    8.70    0.00   71.30
06:28:02       1    2.86    0.00   12.38    0.00    0.00    5.71    0.00    3.81    0.00   75.24
06:28:02       2    2.75    0.00    4.59    0.00    0.00   11.01    0.00    1.83    0.00   79.82
06:28:02       3    0.96    0.00   14.42    0.00    0.00    0.00    0.00   17.31    0.00   67.31
06:28:02       4    0.00    0.00    4.95    0.00    0.00    3.96    0.00    9.90    0.00   81.19
06:28:02       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   88.24
06:28:02       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
06:28:02       7    1.98    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   87.13
06:28:02       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
06:28:02       9    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:02      10    0.76    0.00    9.09    0.00    0.00    0.76    0.00   28.79    0.00   60.61
06:28:02      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   80.81
06:28:02      12    3.12    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   84.38
06:28:02      13    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   95.05
06:28:02      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
06:28:02      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   94.06
06:28:02      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:28:02      17    1.92    0.00    2.88    0.00    0.00    0.96    0.00    7.69    0.00   86.54
06:28:02      18    1.94    0.00    5.83    0.00    0.00    0.00    0.00   11.65    0.00   80.58
06:28:02      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   86.87
06:28:02      20    3.06    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   90.82
06:28:02      21    4.08    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   88.78
06:28:02      22    1.05    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   83.16
06:28:02      23    1.05    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   82.11
06:28:02      24    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:28:02      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:28:02      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
06:28:02      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
