Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:03      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:03      25   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43
18:33:03      26   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:33:03      27    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:33:03      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:03      29    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:33:03      30   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:33:03      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:04     all    6.38    0.00    0.94    0.03    0.00    0.91    0.00    0.00    0.00   91.74
18:33:04       0   15.69    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   79.41
18:33:04       1   15.84    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   80.20
18:33:04       2    6.93    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   89.11
18:33:04       3    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:33:04       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:33:04       5    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:33:04       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:33:04       7   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:33:04       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:04       9   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:33:04      10    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:33:04      11   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:33:04      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:04      13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:33:04      14    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:33:04      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:04      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:04      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:33:04      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:33:04      19    5.83    0.00    1.94    0.97    0.00    2.91    0.00    0.00    0.00   88.35
18:33:04      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:33:04      21    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:04      22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:33:04      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:04      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:33:04      25    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:33:04      26   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:33:04      27   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:33:04      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:33:04      29    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:33:04      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:33:04      31    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66

18:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:05     all    5.06    0.00    0.91    0.00    0.00    0.84    0.00    0.00    0.00   93.19
18:33:05       0    2.91    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   91.26
18:33:05       1    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:33:05       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:33:05       3    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:33:05       4   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:33:05       5    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:33:05       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:05       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:33:05       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:05       9    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:33:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:05      11   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:33:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:05      13    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:33:05      14   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:33:05      15    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:05      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:33:05      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:33:05      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:05      20   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:33:05      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:33:05      22    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:33:05      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:33:05      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:05      25    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:33:05      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:05      27    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:33:05      28   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:33:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:05      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:05      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:33:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:06     all    4.98    0.00    1.25    0.00    0.00    0.84    0.00    0.00    0.00   92.93
18:33:06       0   13.08    0.00    0.93    0.00    0.00    4.67    0.00    0.00    0.00   81.31
18:33:06       1    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:33:06       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
18:33:06       3    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:33:06       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:06       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:06       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:06       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:33:06       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:06       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:33:06      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:06      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:06      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:06      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:06      14   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:33:06      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:33:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:06      17   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:33:06      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:06      19    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:33:06      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:33:06      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:33:06      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:33:06      23    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:33:06      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:06      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:33:06      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:06      27   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:33:06      28   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:33:06      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:06      30    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:33:06      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

18:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:07     all    4.99    0.00    0.90    0.00    0.00    0.44    0.00    0.00    0.00   93.67
18:33:07       0    2.83    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   89.62
18:33:07       1   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:33:07       2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:33:07       3    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:33:07       4   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:33:07       5    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:33:07       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:33:07       7    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:33:07       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:07       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:07      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:07      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:07      14   24.27    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   73.79
18:33:07      15   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:33:07      16    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:33:07      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:07      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:07      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:07      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:07      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:33:07      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:07      23    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:33:07      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:07      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:33:07      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:07      27    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:33:07      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:07      29    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:33:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:07      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

18:33:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:08     all    4.99    0.00    1.12    0.00    0.00    0.56    0.00    0.00    0.00   93.33
18:33:08       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:33:08       1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:33:08       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:08       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:08       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:33:08       5    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:33:08       6   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:33:08       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:08       8    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:33:08       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:33:08      10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:33:08      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:33:08      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:08      13    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:33:08      14   26.92    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:33:08      15   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:33:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:08      17    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:33:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:08      19   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:33:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:08      21    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:33:08      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:08      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:33:08      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:33:08      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:33:08      26    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:33:08      27    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:33:08      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:08      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:08      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:08      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

18:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:09     all    5.07    0.00    0.84    0.00    0.00    0.41    0.00    0.00    0.00   93.68
18:33:09       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:33:09       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:33:09       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:09       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:09       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:33:09       5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:33:09       6   23.53    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   74.51
18:33:09       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:33:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:09       9    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:33:09      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:09      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:33:09      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:09      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:33:09      14   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:33:09      15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:33:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:09      17    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:33:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:09      19   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:33:09      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:09      21    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:33:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:09      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:09      25   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:33:09      26   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:33:09      27    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:33:09      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:09      29    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:33:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:09      31    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14

18:33:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:10     all    4.93    0.00    0.81    0.00    0.00    0.81    0.00    0.00    0.00   93.45
18:33:10       0    1.82    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   87.27
18:33:10       1   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:33:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:10       3   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:33:10       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:33:10       5    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:33:10       6   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:33:10       7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:33:10       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:10       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:33:10      10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:33:10      11    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:33:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:10      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:33:10      14   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:33:10      15    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:33:10      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:10      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:33:10      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:10      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:10      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:10      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:10      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:33:10      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:33:10      25   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:33:10      26   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:33:10      27   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:33:10      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:10      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:33:10      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:33:10      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

18:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:11     all    4.98    0.00    0.85    0.00    0.00    0.41    0.00    0.00    0.00   93.77
18:33:11       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:33:11       1    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:33:11       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:11       3    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:33:11       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:33:11       5   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:33:11       6   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:33:11       7    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:33:11       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:11       9    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:33:11      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:11      11    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:33:11      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:11      13   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:33:11      14   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:33:11      15    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:33:11      16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:33:11      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:11      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:11      20    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:33:11      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:33:11      22    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:33:11      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:11      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:11      25    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:33:11      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:11      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:11      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:11      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:33:11      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:11      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:12     all    4.89    0.00    1.00    0.00    0.00    0.65    0.00    0.00    0.00   93.46
18:33:12       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
18:33:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:12       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:12       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:12       4   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:33:12       5    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
