Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:58       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:40:58       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:40:58       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
21:40:58      10    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:40:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:58      12    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:40:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:58      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:40:58      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:40:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:58      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
21:40:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:40:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
21:40:58      22    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:40:58      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:40:58      24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:40:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:58      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
21:40:58      27    1.00    0.00   12.00    0.00    0.00    0.00    0.00   38.00    0.00   49.00
21:40:58      28    2.04    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   86.73
21:40:58      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:40:58      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
21:40:58      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97

21:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:59     all    0.44    0.00    3.10    0.00    0.00    1.03    0.00    5.50    0.00   89.90
21:40:59       0    0.00    0.00    6.80    0.00    0.00    4.85    0.00    7.77    0.00   80.58
21:40:59       1    0.97    0.00   11.65    0.00    0.00    4.85    0.00   11.65    0.00   70.87
21:40:59       2    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
21:40:59       3    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
21:40:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:40:59       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:40:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:59       8    2.13    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   86.17
21:40:59       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:40:59      10    0.00    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:40:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:40:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00
21:40:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:40:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
21:40:59      22    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:40:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:40:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:59      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:40:59      27    0.98    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   75.49
21:40:59      28    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:40:59      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
21:40:59      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:40:59      31    1.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00

21:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:00     all    0.69    0.00    3.01    0.00    0.00    0.75    0.00    5.59    0.00   89.92
21:41:00       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.97    0.00   93.20
21:41:00       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    5.94    0.00   86.14
21:41:00       2    0.97    0.00    4.85    0.00    0.00    3.88    0.00    6.80    0.00   83.50
21:41:00       3    0.99    0.00   11.88    0.00    0.00    0.00    0.00   36.63    0.00   50.50
21:41:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:00       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:41:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:00       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
21:41:00       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:41:00       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:41:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:00      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:41:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:00      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:00      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:41:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:00      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:41:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:41:00      18    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
21:41:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:00      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:41:00      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:00      22    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:41:00      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:00      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:00      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:41:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:41:00      28    0.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:41:00      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:41:00      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:00      31    2.02    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   81.82

21:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:01     all    1.78    0.00    2.62    0.00    0.00    1.22    0.00    5.81    0.00   88.57
21:41:01       0    2.91    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   87.38
21:41:01       1    0.86    0.00    1.72    0.00    0.00   15.52    0.00    0.86    0.00   81.03
21:41:01       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
21:41:01       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00   32.67    0.00   56.44
21:41:01       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
21:41:01       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:41:01       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:41:01       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:41:01       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:41:01       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:41:01      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:01      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:41:01      12    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:41:01      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   89.80
21:41:01      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:41:01      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:41:01      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:01      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:41:01      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:01      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:01      20    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:41:01      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:41:01      22    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:41:01      23    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:41:01      24    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
21:41:01      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
21:41:01      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:41:01      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:41:01      28    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
21:41:01      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:41:01      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:41:01      31    5.88    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   87.25

21:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:02     all    0.53    0.00    2.72    0.00    0.00    0.85    0.00    5.29    0.00   90.57
21:41:02       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
21:41:02       1    0.94    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   87.74
21:41:02       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:41:02       3    0.99    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   69.31
21:41:02       4    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
21:41:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:41:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:41:02       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:02       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:02      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:41:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:02      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:41:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:02      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:02      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:02      18    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:41:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:02      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:41:02      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:41:02      22    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:41:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:02      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
21:41:02      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:02      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   22.22    0.00   67.68
21:41:02      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:41:02      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:41:02      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:41:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:02      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98

21:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:03     all    0.59    0.00    2.38    0.03    0.00    0.84    0.00    5.72    0.00   90.43
21:41:03       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
21:41:03       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:41:03       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:03       3    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:41:03       4    3.03    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   85.86
21:41:03       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:41:03       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:41:03       7    1.96    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   89.22
21:41:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:41:03       9    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
21:41:03      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:41:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:03      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:41:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:03      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:03      18    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:41:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:03      20    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:41:03      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:41:03      22    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:41:03      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:03      24    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
21:41:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:03      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:41:03      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:41:03      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00   38.61    0.00   54.46
21:41:03      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:41:03      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:41:03      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

21:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:04     all    0.72    0.00    2.39    0.00    0.00    0.79    0.00    5.63    0.00   90.45
21:41:04       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
21:41:04       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:41:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04       4    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:41:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:04       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:04       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
21:41:04       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:41:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:41:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:04      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:04      17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:41:04      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:41:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:41:04      20    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:41:04      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:41:04      22    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:41:04      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:41:04      24    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
21:41:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:41:04      28    1.98    0.00    8.91    0.00    0.00    0.99    0.00   29.70    0.00   58.42
21:41:04      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:41:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:04      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   80.81

21:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:05     all    0.47    0.00    2.66    0.00    0.00    1.06    0.00    5.76    0.00   89.92
21:41:05       0    0.86    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   82.76
21:41:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
21:41:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:05       4    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:41:05       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:41:05       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:41:05       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
21:41:05       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:41:05       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:05      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:41:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:41:05      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:41:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:41:05      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:05      17    0.98    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   90.20
21:41:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:05      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:05      20    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:41:05      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:41:05      22    2.88    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   82.69
21:41:05      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:41:05      24    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
21:41:05      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:41:05      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:41:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:41:05      28    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:41:05      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:41:05      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:05      31    1.02    0.00   11.22    0.00    0.00    0.00    0.00   37.76    0.00   50.00

21:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:06     all    0.37    0.00    2.75    0.00    0.00    0.91    0.00    5.68    0.00   90.26
21:41:06       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:41:06       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:06       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:41:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:06       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:06       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:06       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
21:41:06       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:41:06       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:41:06      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:41:06      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:41:06      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:41:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:41:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:06      17    0.00    0.00   16.83    0.00    0.00    0.00    0.00   15.84    0.00   67.33
21:41:06      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:06      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:06      22    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
21:41:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
