Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:27      24    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:16:27      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:16:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:16:27      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:16:27      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:27      30    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:16:27      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:28     all    2.51    0.00    1.82    0.00    0.00    0.91    0.00    0.00    0.00   94.76
20:16:28       0    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
20:16:28       1    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:16:28       2    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:16:28       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:16:28       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:28       5    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
20:16:28       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:28       7    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:16:28       8    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:16:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:16:28      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:28      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:28      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:28      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:28      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:28      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:16:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      21    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:16:28      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:28      23    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:16:28      24    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:16:28      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:16:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:28      28    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:16:28      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:28      30    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:16:28      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:29     all    2.26    0.00    1.41    0.00    0.00    0.94    0.00    0.00    0.00   95.38
20:16:29       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:16:29       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:29       2    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:16:29       3    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:16:29       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:29       5    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:16:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29       7    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:16:29       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:29       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:29      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:29      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:29      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:29      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:29      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:29      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:29      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:29      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:29      21    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:29      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:29      23    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:16:29      24    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:16:29      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:16:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:16:29      28    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:16:29      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:29      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:16:29      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:30     all    2.20    0.00    2.01    0.00    0.00    1.19    0.00    0.00    0.00   94.60
20:16:30       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
20:16:30       1   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:16:30       2    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:30       3    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:16:30       4    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:16:30       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:16:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:30       7    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:30       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:30       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:30      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:30      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:30      12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:16:30      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:16:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:30      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:30      19    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:16:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      21    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:16:30      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:30      23    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:16:30      24    4.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
20:16:30      25    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:16:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:30      28    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:16:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:30      30    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:16:30      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:31     all    2.33    0.00    1.61    0.00    0.00    0.63    0.00    0.00    0.00   95.43
20:16:31       0    0.94    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   93.40
20:16:31       1    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:16:31       2    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:16:31       3    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:16:31       4    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:16:31       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31       7    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:16:31       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:31       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:31      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:31      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:31      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:31      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:31      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:31      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:16:31      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:31      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      21    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
20:16:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      23    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:16:31      24    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:16:31      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      27    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:16:31      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:16:31      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:31      30    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:16:31      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:32     all    2.55    0.00    1.63    0.00    0.00    0.85    0.00    0.00    0.00   94.97
20:16:32       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:16:32       1    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:16:32       2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:16:32       3    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:32       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:32       5    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:16:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:32       7    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:16:32       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:32       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:32      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:32      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:32      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:32      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:32      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:32      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:32      17    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:16:32      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:32      19    2.91    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   90.29
20:16:32      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:32      21    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:16:32      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:32      23    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:16:32      24    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:32      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:32      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:32      28    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:16:32      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:32      30    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:32      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:33     all    4.95    0.00    1.72    0.00    0.00    1.13    0.00    0.00    0.00   92.20
20:16:33       0    1.83    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   88.99
20:16:33       1   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:16:33       2    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:16:33       3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:16:33       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:16:33       5   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:16:33       6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:33       7    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:16:33       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:16:33       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:33      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:33      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:33      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:33      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:16:33      14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:33      15    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:16:33      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:33      17    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:16:33      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:33      19    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:16:33      20    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
20:16:33      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:16:33      22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:16:33      23    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:16:33      24    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:16:33      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:33      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:33      27    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:16:33      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:16:33      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:33      30    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:16:33      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

20:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:34     all    2.20    0.00    1.67    0.00    0.00    0.72    0.00    0.00    0.00   95.40
20:16:34       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:16:34       1    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:16:34       2    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:16:34       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:16:34       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:16:34       5    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:16:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34       7    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:16:34       8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:16:34       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:34      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:34      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:34      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:34      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:34      21    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:16:34      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:34      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:34      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:16:34      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:34      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:34      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:34      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:34      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:16:34      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:35     all    2.48    0.00    1.57    0.00    0.00    0.82    0.00    0.00    0.00   95.13
20:16:35       0    1.87    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   91.59
20:16:35       1    7.62    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   82.86
20:16:35       2    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:16:35       3    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:16:35       4    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:16:35       5   10.58    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   82.69
20:16:35       6    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
20:16:35       7    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:16:35       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:35       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:35      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:16:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:35      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:35      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      17    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:35      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:35      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:35      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:35      21    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:16:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      23    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:35      24    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:16:35      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:35      27    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:16:35      28    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:16:35      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:35      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:16:35      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:36     all    2.18    0.00    1.61    0.00    0.00    0.85    0.00    0.00    0.00   95.37
20:16:36       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:16:36       1    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:16:36       2    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:36       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:36       4    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:16:36       5    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
