Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:58       3   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:49:58       4   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:49:58       5   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
20:49:58       6   13.13    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:49:58       7   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:49:58       8   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
20:49:58       9   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:58      10   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:49:58      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:58      12   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:58      13   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:49:58      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:49:58      15   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:49:58      16   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:49:58      17   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:49:58      18   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:49:58      19   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:58      20   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:49:58      21   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:49:58      22   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:49:58      23   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:49:58      24   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:58      25   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:49:58      26   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:49:58      27   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:58      28   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:49:58      29   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:58      30   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:49:58      31   61.62    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   29.29

20:49:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:59     all   15.80    0.00    9.57    0.00    0.00    3.41    0.00    0.00    0.00   71.21
20:49:59       0   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:59       1   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:59       2   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:59       3   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:59       4   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:49:59       5   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:49:59       6   11.76    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:49:59       7   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:49:59       8   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:49:59       9   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:49:59      10   15.53    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   69.90
20:49:59      11   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:59      12   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:49:59      13   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:59      14   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:59      15   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:59      16   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:49:59      17   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:49:59      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:59      19   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:59      20   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:49:59      21   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:49:59      22   13.27    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:49:59      23   16.19    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   69.52
20:49:59      24   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:49:59      25   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:49:59      26   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:59      27   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:59      28   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:59      29   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:49:59      30   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:59      31   60.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   29.41

20:49:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:00     all   15.49    0.00    9.48    0.00    0.00    2.96    0.00    0.00    0.00   72.07
20:50:00       0   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:00       1   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:50:00       2   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:00       3   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:50:00       4   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:00       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:00       6   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:00       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:50:00       8   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:50:00       9   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:00      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:00      11   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:50:00      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:00      13   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:00      14   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:00      15   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:00      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:00      17   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:00      18   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:00      19   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:00      20   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:50:00      21   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:00      22   12.50    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:50:00      23   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:50:00      24   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:00      25   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:00      26   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:00      27   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:00      28   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:00      29   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:00      30   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:50:00      31   58.76    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   29.90

20:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:01     all   18.48    0.00    9.38    0.00    0.00    2.55    0.00    0.00    0.00   69.58
20:50:01       0   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:50:01       1   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:01       2   20.59    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   66.67
20:50:01       3   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:50:01       4   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:50:01       5   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:01       6   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:50:01       7   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:50:01       8   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
20:50:01       9   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:50:01      10   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:50:01      11   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:01      12   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
20:50:01      13   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:50:01      14   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
20:50:01      15   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:50:01      16   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:50:01      17   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:50:01      18   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:01      19   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:50:01      20   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:50:01      21   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:50:01      22   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:50:01      23   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:01      24   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:50:01      25   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:50:01      26   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
20:50:01      27   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:50:01      28   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:50:01      29   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:50:01      30   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:50:01      31   63.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   29.17

20:50:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:02     all   16.14    0.00    9.17    0.00    0.00    2.95    0.00    0.00    0.00   71.74
20:50:02       0   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:02       1   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:50:02       2   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:02       3   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:50:02       4   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:02       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:50:02       6   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:50:02       7   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:02       8   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:50:02       9   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:50:02      10   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:02      11   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:50:02      12   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:50:02      13   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:50:02      14   10.10    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:02      15   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:02      16   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:50:02      17   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:50:02      18   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:50:02      19   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:02      20   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:50:02      21   13.73    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:50:02      22   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:50:02      23   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:50:02      24   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:50:02      25   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:50:02      26   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:02      27   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:50:02      28   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:50:02      29   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:02      30   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:02      31   62.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   30.39

20:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:03     all   16.53    0.00    8.84    0.00    0.00    3.35    0.00    0.00    0.00   71.29
20:50:03       0   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:03       1   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:50:03       2   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:50:03       3   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:03       4   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:03       5   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:50:03       6   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:03       7   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:03       8   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:50:03       9   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:50:03      10   12.75    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:50:03      11   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:03      12   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:03      13   16.98    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   69.81
20:50:03      14   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:50:03      15   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:50:03      16   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:03      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:50:03      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:03      19   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:50:03      20   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:50:03      21   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:50:03      22   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:50:03      23   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:03      24   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:50:03      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:50:03      26   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:03      27   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:50:03      28   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:50:03      29   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:03      30   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:03      31   56.12    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   30.61

20:50:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:04     all   15.62    0.00    8.45    0.00    0.00    3.06    0.00    0.00    0.00   72.87
20:50:04       0   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:50:04       1   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:50:04       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:50:04       3   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:50:04       4   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:50:04       5   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:50:04       6   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:50:04       7   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:50:04       8   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:50:04       9   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:50:04      10   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:04      11   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:50:04      12   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:04      13   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:50:04      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:50:04      15   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:50:04      16   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:04      17   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:50:04      18   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:50:04      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:04      20   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:04      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:50:04      22   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:50:04      23   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:50:04      24   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:50:04      25   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:50:04      26   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:04      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:04      28   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:50:04      29   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:50:04      30   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:04      31   57.58    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   31.31

20:50:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:05     all   16.16    0.00    9.17    0.00    0.00    2.80    0.00    0.00    0.00   71.87
20:50:05       0   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:50:05       1   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:50:05       2   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
20:50:05       3   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:05       4   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:50:05       5   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:50:05       6   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:50:05       7   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:05       8   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:50:05       9   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:50:05      10   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:50:05      11   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:50:05      12   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:50:05      13   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:50:05      14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:05      15   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:05      16   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:05      17   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:50:05      18   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:50:05      19   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:05      20   18.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
20:50:05      21   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:05      22   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:50:05      23   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:50:05      24   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:05      25   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:05      26   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:50:05      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:05      28   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:05      29   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:05      30   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:05      31   59.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   31.91

20:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:06     all   16.08    0.00    8.54    0.00    0.00    3.49    0.00    0.00    0.00   71.89
20:50:06       0   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
20:50:06       1   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:06       2   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:06       3   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
20:50:06       4   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:06       5   11.76    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:50:06       6   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:06       7   13.27    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   76.53
20:50:06       8   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:50:06       9   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:50:06      10   17.31    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   68.27
20:50:06      11   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:06      12   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:06      13   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:50:06      14   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:50:06      15   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:50:06      16   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:06      17   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:50:06      18   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:06      19   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
