38.32,13.64,56.73,72.28,100.00,50.00,72.38,5.00,41.51,20.20,0.00,59.22,4.00,47.78,0.00,1.00,1.00,1.00,39.18,4.00,84.16,1.01,57.69,1.00,95.00,34.44,36.08,87.37,88.78,45.16,0.00,92.00,13.98
38.63,16.67,58.41,69.70,98.99,47.87,62.14,7.92,53.70,24.75,2.97,58.42,5.00,52.48,0.00,1.01,0.00,1.00,35.11,4.00,84.85,1.00,54.55,1.01,95.96,39.58,36.46,86.60,87.88,41.49,0.00,93.00,13.98
37.86,11.21,57.27,70.87,98.99,46.74,68.87,3.06,50.46,21.78,2.00,55.88,4.00,52.04,0.00,1.00,1.00,1.02,36.08,3.00,83.81,2.02,52.04,1.00,95.00,34.09,32.26,85.26,85.71,44.21,0.00,90.82,15.79
39.17,11.21,56.88,67.65,98.02,48.39,75.24,7.84,41.51,69.00,2.00,55.56,4.00,52.53,0.00,1.01,1.00,1.01,34.74,3.00,81.82,2.00,52.43,1.00,94.00,35.96,34.69,85.86,85.29,41.30,0.00,90.62,16.49
41.11,9.52,56.60,69.70,99.01,48.39,75.47,5.05,43.75,100.00,0.00,56.12,3.96,56.31,0.00,1.01,1.00,1.00,36.56,3.00,83.00,1.01,57.69,2.00,96.97,37.36,39.00,86.60,90.10,43.96,0.00,90.72,17.53
38.88,9.43,58.56,70.30,99.00,50.00,68.81,5.10,54.87,37.00,2.00,55.00,4.95,51.49,0.00,1.00,0.00,1.00,31.46,2.97,83.17,1.01,56.48,2.97,95.88,40.00,33.68,85.57,86.73,41.30,1.00,91.84,18.18
41.12,18.52,59.83,66.67,97.96,51.52,70.37,15.84,48.60,22.77,9.00,57.43,8.00,50.55,9.80,10.78,6.86,9.00,39.80,8.00,81.19,7.07,57.69,6.06,93.88,39.56,35.11,83.33,87.76,45.26,7.00,90.00,23.23
38.79,12.73,60.71,70.10,99.00,50.00,72.28,5.94,48.98,20.00,1.01,55.67,4.00,55.45,0.00,4.90,1.00,1.00,40.59,3.00,81.63,2.00,56.86,1.01,94.90,35.56,37.11,88.78,87.63,44.90,0.00,91.00,17.71
38.26,15.04,54.37,66.00,99.01,56.31,68.69,4.00,56.70,19.80,1.00,56.00,1.01,52.04,0.00,1.00,2.02,0.00,34.74,2.00,82.29,1.00,57.14,1.00,96.08,37.36,32.98,87.25,86.87,44.79,0.00,91.00,15.62
38.17,12.73,57.28,68.32,100.00,50.52,58.59,5.05,51.04,18.37,0.00,55.88,2.00,54.81,0.00,2.00,0.00,1.00,38.00,2.00,83.51,2.00,57.14,1.00,95.96,39.18,35.79,87.88,88.54,44.21,0.00,93.00,18.37
37.49,14.29,49.44,67.00,98.99,52.53,58.76,5.00,40.00,20.00,2.97,56.73,3.06,55.34,0.00,1.00,1.01,0.00,36.36,4.00,81.19,0.00,55.96,1.02,96.97,36.26,30.34,85.44,88.78,45.00,0.00,91.00,19.00
37.95,9.43,55.21,70.10,98.99,51.96,63.92,5.00,53.19,21.78,0.00,53.06,3.03,54.55,1.00,0.00,1.00,1.00,39.80,2.00,82.65,1.01,57.89,2.00,93.00,41.84,26.44,87.00,83.33,44.68,0.00,92.08,20.00
38.25,14.29,53.19,68.69,100.00,52.00,62.89,5.10,46.39,18.37,4.85,56.00,4.00,52.58,0.99,1.01,1.98,2.02,37.11,2.02,82.47,2.00,60.66,1.01,96.00,39.58,24.39,86.87,88.12,47.52,1.00,91.84,17.53
38.35,8.57,49.46,69.31,98.02,53.40,71.72,4.00,43.30,21.00,1.01,55.00,5.00,53.06,0.00,1.01,1.00,1.00,38.38,2.97,83.00,2.00,62.30,2.00,96.00,38.30,33.70,86.46,89.11,44.44,0.00,90.91,18.37
