Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:09      10    2.11    0.00   37.89    0.00    0.00    2.11    0.00   12.63    0.00   45.26
13:55:09      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
13:55:09      12    0.00    0.00   31.37    0.00    0.00    4.90    0.00   16.67    0.00   47.06
13:55:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:09      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:55:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:55:09      16    0.96    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   93.27
13:55:09      17    2.22    0.00   18.89    0.00    0.00    8.89    0.00    3.33    0.00   66.67
13:55:09      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:55:09      19    0.00    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   16.49
13:55:09      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:55:09      21    6.19    0.00   26.80    0.00    0.00   12.37    0.00    9.28    0.00   45.36
13:55:09      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:55:09      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
13:55:09      24    2.04    0.00   19.39    0.00    0.00   11.22    0.00    9.18    0.00   58.16
13:55:09      25    4.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
13:55:09      26    0.95    0.00   33.33    0.00    0.00    0.00    0.00   53.33    0.00   12.38
13:55:09      27    1.92    0.00   56.73    0.00    0.00    0.00    0.00   30.77    0.00   10.58
13:55:09      28    4.30    0.00   25.81    0.00    0.00    8.60    0.00    5.38    0.00   55.91
13:55:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:09      30    3.06    0.00   33.67    0.00    0.00    0.00    0.00   55.10    0.00    8.16
13:55:09      31    4.26    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   85.11

13:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:10     all    1.57    0.00   15.58    0.00    0.00    2.55    0.00   17.97    0.00   62.20
13:55:10       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
13:55:10       1    4.21    0.00   26.32    0.00    0.00   12.63    0.00    9.47    0.00   47.37
13:55:10       2    1.96    0.00   25.49    0.00    0.00    1.96    0.00   41.18    0.00   29.41
13:55:10       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
13:55:10       4    1.98    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   46.53
13:55:10       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   46.94    0.00   42.86
13:55:10       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
13:55:10       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   34.65    0.00   55.45
13:55:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00    0.00   82.00
13:55:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:10      10    2.06    0.00   36.08    0.00    0.00    3.09    0.00   13.40    0.00   45.36
13:55:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:10      12    2.02    0.00   34.34    0.00    0.00    3.03    0.00   15.15    0.00   45.45
13:55:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:55:10      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:55:10      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:55:10      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
13:55:10      17    4.17    0.00   20.83    0.00    0.00    9.38    0.00    3.12    0.00   62.50
13:55:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:55:10      19    3.00    0.00   38.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
13:55:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:10      21    5.32    0.00   25.53    0.00    0.00    8.51    0.00   10.64    0.00   50.00
13:55:10      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:55:10      23    1.01    0.00   28.28    0.00    0.00    0.00    0.00   65.66    0.00    5.05
13:55:10      24    3.09    0.00   16.49    0.00    0.00    7.22    0.00   12.37    0.00   60.82
13:55:10      25    6.12    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   62.24
13:55:10      26    0.00    0.00   31.37    0.00    0.00    0.00    0.00   55.88    0.00   12.75
13:55:10      27    1.02    0.00   51.02    0.00    0.00    0.00    0.00   36.73    0.00   11.22
13:55:10      28    3.26    0.00   27.17    0.00    0.00    5.43    0.00    7.61    0.00   56.52
13:55:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:10      30    2.00    0.00   35.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
13:55:10      31    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63

13:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:11     all    1.73    0.00   16.74    0.00    0.00    2.67    0.00   16.90    0.00   61.89
13:55:11       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
13:55:11       1    5.15    0.00   26.80    0.00    0.00   12.37    0.00    8.25    0.00   47.42
13:55:11       2    2.08    0.00   27.08    0.00    0.00    1.04    0.00   35.42    0.00   34.38
13:55:11       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
13:55:11       4    0.98    0.00   26.47    0.00    0.00    3.92    0.00   21.57    0.00   47.06
13:55:11       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   54.46    0.00   24.75
13:55:11       6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    2.00    0.00   95.00
13:55:11       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   30.30    0.00   57.58
13:55:11       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
13:55:11       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:55:11      10    2.94    0.00   34.31    0.00    0.00    3.92    0.00   14.71    0.00   44.12
13:55:11      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:55:11      12    2.08    0.00   30.21    0.00    0.00    5.21    0.00   14.58    0.00   47.92
13:55:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:11      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
13:55:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:55:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:55:11      17    3.16    0.00   21.05    0.00    0.00    7.37    0.00    4.21    0.00   64.21
13:55:11      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:55:11      19    0.00    0.00   39.00    0.00    0.00    0.00    0.00   45.00    0.00   16.00
13:55:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:55:11      21    6.00    0.00   28.00    0.00    0.00   11.00    0.00    7.00    0.00   48.00
13:55:11      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:55:11      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
13:55:11      24    3.19    0.00   21.28    0.00    0.00    7.45    0.00    6.38    0.00   61.70
13:55:11      25    6.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   63.00
13:55:11      26    1.04    0.00   33.33    0.00    0.00    0.00    0.00   53.12    0.00   12.50
13:55:11      27    0.99    0.00   55.45    0.00    0.00    0.00    0.00   30.69    0.00   12.87
13:55:11      28    5.32    0.00   25.53    0.00    0.00    7.45    0.00    5.32    0.00   56.38
13:55:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:11      30    1.03    0.00   32.99    0.00    0.00    0.00    0.00   57.73    0.00    8.25
13:55:11      31   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21

13:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:12     all    1.59    0.00   17.73    0.00    0.00    2.28    0.00   16.54    0.00   61.82
13:55:12       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
13:55:12       1    6.80    0.00   31.07    0.00    0.00   12.62    0.00    1.94    0.00   47.57
13:55:12       2    0.00    0.00   33.00    0.00    0.00    3.00    0.00   34.00    0.00   30.00
13:55:12       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   67.68    0.00    0.00
13:55:12       4    1.03    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   48.45
13:55:12       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   46.00    0.00   31.00
13:55:12       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   92.93
13:55:12       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   54.55
13:55:12       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
13:55:12       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:55:12      10    0.96    0.00   32.69    0.00    0.00    1.92    0.00   19.23    0.00   45.19
13:55:12      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
13:55:12      12    1.02    0.00   34.69    0.00    0.00    2.04    0.00   12.24    0.00   50.00
13:55:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:12      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:55:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:55:12      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:55:12      17    3.00    0.00   24.00    0.00    0.00    6.00    0.00    3.00    0.00   64.00
13:55:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:12      19    0.99    0.00   39.60    0.00    0.00    0.00    0.00   41.58    0.00   17.82
13:55:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:12      21    7.22    0.00   24.74    0.00    0.00    9.28    0.00    9.28    0.00   49.48
13:55:12      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
13:55:12      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
13:55:12      24    3.92    0.00   22.55    0.00    0.00    5.88    0.00    9.80    0.00   57.84
13:55:12      25    3.03    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   63.64
13:55:12      26    1.94    0.00   37.86    0.00    0.00    0.00    0.00   47.57    0.00   12.62
13:55:12      27    0.00    0.00   58.00    0.00    0.00    0.00    0.00   31.00    0.00   11.00
13:55:12      28    4.26    0.00   24.47    0.00    0.00    7.45    0.00    7.45    0.00   56.38
13:55:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:12      30    0.00    0.00   40.40    0.00    0.00    0.00    0.00   50.51    0.00    9.09
13:55:12      31    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

13:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:13     all    1.55    0.00   16.43    0.00    0.00    2.65    0.00   17.16    0.00   62.19
13:55:13       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    1.87    0.00   87.85
13:55:13       1    4.04    0.00   28.28    0.00    0.00   14.14    0.00    6.06    0.00   47.47
13:55:13       2    3.12    0.00   21.88    0.00    0.00    0.00    0.00   42.71    0.00   32.29
13:55:13       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
13:55:13       4    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
13:55:13       5    0.00    0.00   22.00    0.00    0.00    2.00    0.00   46.00    0.00   30.00
13:55:13       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    2.94    0.00   93.14
13:55:13       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   28.28    0.00   60.61
13:55:13       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00   16.83    0.00   79.21
13:55:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:55:13      10    2.00    0.00   36.00    0.00    0.00    4.00    0.00   14.00    0.00   44.00
13:55:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:55:13      12    3.12    0.00   30.21    0.00    0.00    2.08    0.00   15.62    0.00   48.96
13:55:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:13      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:55:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:55:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:13      17    2.13    0.00   18.09    0.00    0.00    9.57    0.00    3.19    0.00   67.02
13:55:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:55:13      19    2.94    0.00   33.33    0.00    0.00    0.00    0.00   49.02    0.00   14.71
13:55:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:55:13      21    2.17    0.00   30.43    0.00    0.00   11.96    0.00    6.52    0.00   48.91
13:55:13      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:55:13      23    4.04    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    3.03
13:55:13      24    4.00    0.00   23.00    0.00    0.00    8.00    0.00    7.00    0.00   58.00
13:55:13      25    2.02    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   62.63
13:55:13      26    0.00    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   14.43
13:55:13      27    0.00    0.00   58.82    0.00    0.00    0.00    0.00   29.41    0.00   11.76
13:55:13      28    3.23    0.00   21.51    0.00    0.00    9.68    0.00    8.60    0.00   56.99
13:55:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:13      30    0.98    0.00   34.31    0.00    0.00    0.00    0.00   55.88    0.00    8.82
13:55:13      31   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81

13:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:14     all    1.61    0.00   16.37    0.00    0.00    2.14    0.00   16.81    0.00   63.04
13:55:14       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
13:55:14       1    7.14    0.00   29.59    0.00    0.00    9.18    0.00    5.10    0.00   48.98
13:55:14       2    1.98    0.00   19.80    0.00    0.00    1.98    0.00   42.57    0.00   33.66
13:55:14       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    1.01
13:55:14       4    2.04    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   48.98
13:55:14       5    0.97    0.00   16.50    0.00    0.00    0.00    0.00   45.63    0.00   36.89
13:55:14       6    2.91    0.00    1.94    0.00    0.00    2.91    0.00    1.94    0.00   90.29
13:55:14       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   30.61    0.00   64.29
13:55:14       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
13:55:14       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:55:14      10    0.97    0.00   37.86    0.00    0.00    0.97    0.00   16.50    0.00   43.69
13:55:14      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
13:55:14      12    2.02    0.00   33.33    0.00    0.00    1.01    0.00   15.15    0.00   48.48
13:55:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:14      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:55:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:14      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:55:14      17    2.13    0.00   22.34    0.00    0.00    7.45    0.00    3.19    0.00   64.89
13:55:14      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:55:14      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   44.55    0.00   18.81
13:55:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:14      21    7.45    0.00   27.66    0.00    0.00    8.51    0.00    6.38    0.00   50.00
13:55:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:55:14      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
13:55:14      24    3.03    0.00   20.20    0.00    0.00    8.08    0.00    8.08    0.00   60.61
13:55:14      25    3.33    0.00   20.00    0.00    0.00    6.67    0.00    0.00    0.00   70.00
13:55:14      26    0.00    0.00   38.24    0.00    0.00    0.00    0.00   48.04    0.00   13.73
13:55:14      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   32.00    0.00   14.00
13:55:14      28    2.17    0.00   20.65    0.00    0.00   10.87    0.00    7.61    0.00   58.70
13:55:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:14      30    1.02    0.00   32.65    0.00    0.00    0.00    0.00   57.14    0.00    9.18
13:55:14      31    8.91    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   80.20

13:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:15     all    1.41    0.00   16.60    0.00    0.00    2.57    0.00   17.07    0.00   62.28
13:55:15       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    1.80    0.00   85.59
13:55:15       1    8.00    0.00   25.00    0.00    0.00   13.00    0.00    7.00    0.00   47.00
13:55:15       2    0.96    0.00   26.92    0.00    0.00    1.92    0.00   38.46    0.00   31.73
13:55:15       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
13:55:15       4    1.02    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   48.98
13:55:15       5    0.00    0.00   21.00    0.00    0.00    1.00    0.00   46.00    0.00   32.00
13:55:15       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
13:55:15       7    0.00    0.00    8.74    0.00    0.00    0.97    0.00   26.21    0.00   64.08
13:55:15       8    1.96    0.00    0.98    0.00    0.00    0.00    0.00   16.67    0.00   80.39
13:55:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:55:15      10    2.00    0.00   37.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
13:55:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
13:55:15      12    3.06    0.00   29.59    0.00    0.00    3.06    0.00   15.31    0.00   48.98
13:55:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:15      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:55:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:55:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:55:15      17    4.49    0.00   16.85    0.00    0.00    4.49    0.00    5.62    0.00   68.54
13:55:15      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:55:15      19    0.00    0.00   35.05    0.00    0.00    0.00    0.00   46.39    0.00   18.56
13:55:15      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:55:15      21    3.03    0.00   33.33    0.00    0.00   10.10    0.00    8.08    0.00   45.45
13:55:15      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:55:15      23    1.01    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    5.05
13:55:15      24    2.94    0.00   20.59    0.00    0.00    8.82    0.00    9.80    0.00   57.84
13:55:15      25    3.96    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   62.38
13:55:15      26    0.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   15.00
13:55:15      27    1.00    0.00   51.00    0.00    0.00    0.00    0.00   34.00    0.00   14.00
13:55:15      28    3.16    0.00   23.16    0.00    0.00   10.53    0.00    7.37    0.00   55.79
13:55:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:15      30    0.99    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00    9.90
13:55:15      31    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11

13:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:16     all    1.55    0.00   16.21    0.03    0.00    2.71    0.00   17.32    0.00   62.15
13:55:16       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
13:55:16       1    3.30    0.00   25.27    0.00    0.00   13.19    0.00    6.59    0.00   51.65
13:55:16       2    0.96    0.00   22.12    0.00    0.00    3.85    0.00   41.35    0.00   31.73
13:55:16       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
13:55:16       4    2.15    0.00   21.51    0.00    0.00    1.08    0.00   24.73    0.00   50.54
13:55:16       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   51.52    0.00   29.29
13:55:16       6    0.00    0.00    2.83    0.94    0.00    2.83    0.00    3.77    0.00   89.62
13:55:16       7    1.03    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   59.79
13:55:16       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   18.37    0.00   80.61
13:55:16       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
13:55:16      10    1.98    0.00   37.62    0.00    0.00    2.97    0.00   14.85    0.00   42.57
13:55:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:55:16      12    2.06    0.00   32.99    0.00    0.00    2.06    0.00   15.46    0.00   47.42
13:55:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:16      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:55:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:16      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:55:16      17    4.12    0.00   19.59    0.00    0.00    8.25    0.00    5.15    0.00   62.89
13:55:16      18    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
13:55:16      19    0.99    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   16.83
13:55:16      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:55:16      21    4.26    0.00   25.53    0.00    0.00   12.77    0.00    8.51    0.00   48.94
13:55:16      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:55:16      23    3.09    0.00   34.02    0.00    0.00    0.00    0.00   57.73    0.00    5.15
13:55:16      24    4.08    0.00   17.35    0.00    0.00   10.20    0.00    9.18    0.00   59.18
13:55:16      25    3.12    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   64.58
13:55:16      26    0.99    0.00   37.62    0.00    0.00    0.00    0.00   49.50    0.00   11.88
13:55:16      27    2.02    0.00   53.54    0.00    0.00    0.00    0.00   32.32    0.00   12.12
13:55:16      28    2.13    0.00   25.53    0.00    0.00    9.57    0.00    4.26    0.00   58.51
13:55:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:16      30    2.04    0.00   35.71    0.00    0.00    0.00    0.00   54.08    0.00    8.16
13:55:16      31    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33

13:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:55:17     all    1.52    0.00   16.75    0.00    0.00    2.75    0.00   17.41    0.00   61.55
13:55:17       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    0.96    0.00   91.35
13:55:17       1    3.19    0.00   28.72    0.00    0.00   15.96    0.00    2.13    0.00   50.00
13:55:17       2    1.00    0.00   28.00    0.00    0.00    2.00    0.00   39.00    0.00   30.00
13:55:17       3    2.97    0.00   28.71    0.00    0.00    0.00    0.00   67.33    0.00    0.99
13:55:17       4    3.92    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   49.02
13:55:17       5    1.00    0.00   19.00    0.00    0.00    1.00    0.00   52.00    0.00   27.00
13:55:17       6    0.00    0.00    0.98    0.00    0.00    3.92    0.00    1.96    0.00   93.14
13:55:17       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   35.35    0.00   52.53
13:55:17       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
13:55:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:17      10    3.03    0.00   41.41    0.00    0.00    3.03    0.00   10.10    0.00   42.42
13:55:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:55:17      12    1.00    0.00   32.00    0.00    0.00    4.00    0.00   17.00    0.00   46.00
13:55:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:17      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:55:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:55:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:17      17    2.17    0.00   18.48    0.00    0.00    8.70    0.00    6.52    0.00   64.13
13:55:17      18    0.96    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   93.27
13:55:17      19    1.01    0.00   39.39    0.00    0.00    0.00    0.00   42.42    0.00   17.17
13:55:17      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:55:17      21    2.20    0.00   27.47    0.00    0.00   15.38    0.00    6.59    0.00   48.35
13:55:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:55:17      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    5.05
13:55:17      24    3.00    0.00   22.00    0.00    0.00    9.00    0.00    9.00    0.00   57.00
13:55:17      25    4.26    0.00   22.34    0.00    0.00    7.45    0.00    0.00    0.00   65.96
13:55:17      26    1.00    0.00   29.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
