Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:34      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
19:16:34      22    1.02    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   84.69
19:16:34      23    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
19:16:34      24    1.98    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   90.10
19:16:34      25    0.00    0.00   22.92    0.00    0.00    1.04    0.00   12.50    0.00   63.54
19:16:34      26    0.00    0.00   26.53    0.00    0.00    0.00    0.00   36.73    0.00   36.73
19:16:34      27    0.00    0.00   32.00    0.00    0.00    1.00    0.00   22.00    0.00   45.00
19:16:34      28    2.08    0.00   21.88    0.00    0.00    6.25    0.00    7.29    0.00   62.50
19:16:34      29    1.02    0.00   32.65    0.00    0.00    0.00    0.00   65.31    0.00    1.02
19:16:34      30    0.00    0.00   24.51    0.00    0.00    0.00    0.00   21.57    0.00   53.92
19:16:34      31    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81

19:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:35     all    2.80    0.00   16.45    0.00    0.00    3.25    0.00   17.02    0.00   60.42
19:16:35       0    1.01    0.00    9.09    0.00    0.00   10.10    0.00    6.06    0.00   73.74
19:16:35       1    1.82    0.00   10.00    0.00    0.00   14.55    0.00    8.18    0.00   65.45
19:16:35       2    0.95    0.00   21.90    0.00    0.00    7.62    0.00   11.43    0.00   58.10
19:16:35       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   45.36    0.00   14.43
19:16:35       4    2.06    0.00   32.99    0.00    0.00    4.12    0.00   38.14    0.00   22.68
19:16:35       5    0.00    0.00   21.65    0.00    0.00    2.06    0.00   14.43    0.00   61.86
19:16:35       6    6.12    0.00   20.41    0.00    0.00    3.06    0.00    8.16    0.00   62.24
19:16:35       7    1.01    0.00   13.13    0.00    0.00    5.05    0.00   11.11    0.00   69.70
19:16:35       8    7.14    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   64.29
19:16:35       9    0.99    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   61.39
19:16:35      10    8.16    0.00   14.29    0.00    0.00    7.14    0.00    7.14    0.00   63.27
19:16:35      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
19:16:35      12    9.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
19:16:35      13    1.01    0.00   43.43    0.00    0.00    0.00    0.00   52.53    0.00    3.03
19:16:35      14   11.70    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   62.77
19:16:35      15    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
19:16:35      16    1.01    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   28.28
19:16:35      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
19:16:35      18   10.99    0.00    9.89    0.00    0.00    8.79    0.00    6.59    0.00   63.74
19:16:35      19    1.04    0.00   14.58    0.00    0.00    2.08    0.00    3.12    0.00   79.17
19:16:35      20    2.11    0.00   26.32    0.00    0.00    4.21    0.00   20.00    0.00   47.37
19:16:35      21    0.00    0.00    5.05    0.00    0.00    3.03    0.00   12.12    0.00   79.80
19:16:35      22    5.21    0.00    5.21    0.00    0.00    5.21    0.00    4.17    0.00   80.21
19:16:35      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   30.93    0.00   60.82
19:16:35      24    1.98    0.00   12.87    0.00    0.00    4.95    0.00    1.98    0.00   78.22
19:16:35      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   68.37
19:16:35      26    0.00    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   82.29
19:16:35      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00   41.84    0.00   35.71
19:16:35      28    1.02    0.00   17.35    0.00    0.00    5.10    0.00   13.27    0.00   63.27
19:16:35      29    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:16:35      30    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:16:35      31   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05

19:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:36     all    4.60    0.00   16.40    0.00    0.00    2.85    0.00   17.25    0.00   58.90
19:16:36       0    4.12    0.00   13.40    0.00    0.00    4.12    0.00    9.28    0.00   69.07
19:16:36       1    6.00    0.00   12.00    0.00    0.00    5.00    0.00   29.00    0.00   48.00
19:16:36       2    2.04    0.00   12.24    0.00    0.00    4.08    0.00   15.31    0.00   66.33
19:16:36       3    1.98    0.00   41.58    0.00    0.00    0.99    0.00   33.66    0.00   21.78
19:16:36       4    7.14    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   71.43
19:16:36       5    4.12    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   59.79
19:16:36       6    3.03    0.00   17.17    0.00    0.00    7.07    0.00    7.07    0.00   65.66
19:16:36       7    9.68    0.00   16.13    0.00    0.00    8.60    0.00    5.38    0.00   60.22
19:16:36       8    5.15    0.00   19.59    0.00    0.00    8.25    0.00    6.19    0.00   60.82
19:16:36       9    5.15    0.00   29.90    0.00    0.00    1.03    0.00   23.71    0.00   40.21
19:16:36      10    3.00    0.00   27.00    0.00    0.00    4.00    0.00   34.00    0.00   32.00
19:16:36      11    3.12    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   47.92
19:16:36      12    4.26    0.00    6.38    0.00    0.00    3.19    0.00    4.26    0.00   81.91
19:16:36      13    5.88    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   25.49
19:16:36      14    5.10    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   73.47
19:16:36      15    0.99    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   55.45
19:16:36      16    7.29    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   75.00
19:16:36      17    5.10    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   82.65
19:16:36      18    4.95    0.00    7.92    0.00    0.00    7.92    0.00    1.98    0.00   77.23
19:16:36      19    6.06    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   72.73
19:16:36      20    4.04    0.00   28.28    0.00    0.00    0.00    0.00   35.35    0.00   32.32
19:16:36      21    5.94    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   78.22
19:16:36      22    1.98    0.00   18.81    0.00    0.00    4.95    0.00   37.62    0.00   36.63
19:16:36      23    5.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
19:16:36      24    1.96    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   69.61
19:16:36      25    2.04    0.00    9.18    0.00    0.00    0.00    0.00   23.47    0.00   65.31
19:16:36      26    4.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
19:16:36      27    3.06    0.00   18.37    0.00    0.00    0.00    0.00   29.59    0.00   48.98
19:16:36      28    6.12    0.00   16.33    0.00    0.00    5.10    0.00    9.18    0.00   63.27
19:16:36      29    4.04    0.00   22.22    0.00    0.00    1.01    0.00   53.54    0.00   19.19
19:16:36      30    3.09    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   65.98
19:16:36      31   12.24    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   76.53

19:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:37     all    1.69    0.00   16.25    0.00    0.00    2.99    0.00   17.17    0.00   61.83
19:16:37       0    0.00    0.00   27.84    0.00    0.00    5.15    0.00   46.39    0.00   20.62
19:16:37       1    1.96    0.00   25.49    0.00    0.00    1.96    0.00   63.73    0.00    6.86
19:16:37       2    7.92    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   76.24
19:16:37       3    0.00    0.00   18.95    0.00    0.00    2.11    0.00   33.68    0.00   45.26
19:16:37       4    1.04    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   79.17
19:16:37       5    0.00    0.00   11.00    0.00    0.00    4.00    0.00   27.00    0.00   58.00
19:16:37       6    1.03    0.00   22.68    0.00    0.00    2.06    0.00   12.37    0.00   61.86
19:16:37       7    0.00    0.00   12.37    0.00    0.00    1.03    0.00   28.87    0.00   57.73
19:16:37       8    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
19:16:37       9    4.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    3.00
19:16:37      10    1.04    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   82.29
19:16:37      11    0.00    0.00   45.45    0.00    0.00    0.00    0.00   32.32    0.00   22.22
19:16:37      12    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:16:37      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
19:16:37      14    9.09    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   66.67
19:16:37      15    1.02    0.00   25.51    0.00    0.00    1.02    0.00   19.39    0.00   53.06
19:16:37      16    0.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
19:16:37      17    0.00    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   42.86
19:16:37      18    1.01    0.00   11.11    0.00    0.00    9.09    0.00    6.06    0.00   72.73
19:16:37      19    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:16:37      20    3.12    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   73.96
19:16:37      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
19:16:37      22    0.00    0.00   11.58    0.00    0.00    8.42    0.00    5.26    0.00   74.74
19:16:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:37      24    0.00    0.00   20.83    0.00    0.00    1.04    0.00   28.12    0.00   50.00
19:16:37      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
19:16:37      26    3.06    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   69.39
19:16:37      27    2.04    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   74.49
19:16:37      28    1.03    0.00   16.49    0.00    0.00    5.15    0.00   11.34    0.00   65.98
19:16:37      29    1.98    0.00   27.72    0.00    0.00    6.93    0.00   15.84    0.00   47.52
19:16:37      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00   29.70    0.00   55.45
19:16:37      31    9.38    0.00    4.17    0.00    0.00    3.12    0.00    1.04    0.00   82.29

19:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:38     all    1.65    0.00   15.86    0.00    0.00    2.61    0.00   17.67    0.00   62.08
19:16:38       0    2.00    0.00   17.00    0.00    0.00    6.00    0.00   12.00    0.00   63.00
19:16:38       1    1.01    0.00   26.26    0.00    0.00    0.00    0.00   72.73    0.00    0.00
19:16:38       2    8.00    0.00    6.00    0.00    0.00    5.00    0.00    1.00    0.00   80.00
19:16:38       3    0.00    0.00   23.47    0.00    0.00    2.04    0.00   32.65    0.00   41.84
19:16:38       4    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
19:16:38       5    3.00    0.00   30.00    0.00    0.00    5.00    0.00   27.00    0.00   35.00
19:16:38       6    3.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
19:16:38       7    0.00    0.00   17.02    0.00    0.00    0.00    0.00   36.17    0.00   46.81
19:16:38       8    3.12    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   84.38
19:16:38       9    1.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
19:16:38      10    9.09    0.00    9.09    0.00    0.00   10.10    0.00    5.05    0.00   66.67
19:16:38      11    0.00    0.00   13.54    0.00    0.00    0.00    0.00   31.25    0.00   55.21
19:16:38      12    1.01    0.00   25.25    0.00    0.00    0.00    0.00   47.47    0.00   26.26
19:16:38      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
19:16:38      14    0.00    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   89.80
19:16:38      15    0.00    0.00   29.59    0.00    0.00    0.00    0.00   30.61    0.00   39.80
19:16:38      16    0.00    0.00   28.00    0.00    0.00    0.00    0.00   28.00    0.00   44.00
19:16:38      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
19:16:38      18    1.98    0.00   31.68    0.00    0.00    5.94    0.00   51.49    0.00    8.91
19:16:38      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:16:38      20    4.17    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:16:38      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
19:16:38      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
19:16:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:38      24    4.26    0.00   15.96    0.00    0.00    2.13    0.00    6.38    0.00   71.28
19:16:38      25    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
19:16:38      26    1.02    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:16:38      27    0.00    0.00    9.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
19:16:38      28    3.06    0.00   18.37    0.00    0.00    8.16    0.00    2.04    0.00   68.37
19:16:38      29    1.05    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   76.84
19:16:38      30    0.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   75.00
19:16:38      31    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47

19:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:39     all    2.30    0.00   17.82    0.00    0.00    2.81    0.00   16.62    0.00   60.42
19:16:39       0    1.96    0.00   13.73    0.00    0.00    7.84    0.00    4.90    0.00   71.57
19:16:39       1    4.95    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    0.99
19:16:39       2    1.03    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   82.47
19:16:39       3    2.91    0.00   15.53    0.00    0.00   11.65    0.00    0.00    0.00   69.90
19:16:39       4    1.96    0.00   23.53    0.00    0.00    0.98    0.00   30.39    0.00   43.14
19:16:39       5    0.98    0.00   49.02    0.00    0.00    0.00    0.00   37.25    0.00   12.75
19:16:39       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   82.18
19:16:39       7    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
19:16:39       8    4.00    0.00   12.00    0.00    0.00    6.00    0.00    9.00    0.00   69.00
19:16:39       9    2.97    0.00   43.56    0.00    0.00    0.00    0.00   50.50    0.00    2.97
19:16:39      10    4.30    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   74.19
19:16:39      11    1.02    0.00   24.49    0.00    0.00    3.06    0.00   31.63    0.00   39.80
19:16:39      12    4.04    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   76.77
19:16:39      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   73.68
19:16:39      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:16:39      15    0.00    0.00   49.48    0.00    0.00    0.00    0.00   28.87    0.00   21.65
19:16:39      16    2.06    0.00   28.87    0.00    0.00    1.03    0.00   15.46    0.00   52.58
19:16:39      17    0.00    0.00   17.00    0.00    0.00    0.00    0.00   33.00    0.00   50.00
19:16:39      18    0.98    0.00   31.37    0.00    0.00    5.88    0.00   49.02    0.00   12.75
19:16:39      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
19:16:39      20    0.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
19:16:39      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
19:16:39      22    1.00    0.00   38.00    0.00    0.00    2.00    0.00   43.00    0.00   16.00
19:16:39      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
19:16:39      24   10.64    0.00   19.15    0.00    0.00    5.32    0.00    8.51    0.00   56.38
19:16:39      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
19:16:39      26    5.05    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   75.76
19:16:39      27    1.03    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   76.29
19:16:39      28    5.05    0.00   13.13    0.00    0.00    8.08    0.00    6.06    0.00   67.68
19:16:39      29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
19:16:39      30    3.03    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:16:39      31   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81

19:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:40     all    1.75    0.00   16.76    0.00    0.00    2.80    0.00   17.52    0.00   61.18
19:16:40       0    0.00    0.00   16.67    0.00    0.00    4.17    0.00   13.54    0.00   65.62
19:16:40       1    0.00    0.00   13.46    0.00    0.00    4.81    0.00   15.38    0.00   66.35
19:16:40       2    2.15    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   83.87
19:16:40       3    2.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
19:16:40       4    4.12    0.00   20.62    0.00    0.00    5.15    0.00    2.06    0.00   68.04
19:16:40       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   57.58
19:16:40       6    2.06    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   52.58
19:16:40       7    2.02    0.00   22.22    0.00    0.00    0.00    0.00   47.47    0.00   28.28
19:16:40       8    1.01    0.00   21.21    0.00    0.00    6.06    0.00   21.21    0.00   50.51
19:16:40       9    1.00    0.00   43.00    0.00    0.00    0.00    0.00   53.00    0.00    3.00
19:16:40      10    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
19:16:40      11    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
19:16:40      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
19:16:40      13    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
19:16:40      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   86.46
19:16:40      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
19:16:40      16    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
19:16:40      17    2.04    0.00    9.18    0.00    0.00    5.10    0.00   10.20    0.00   73.47
19:16:40      18    1.00    0.00    4.00    0.00    0.00   10.00    0.00    0.00    0.00   85.00
19:16:40      19    0.99    0.00   40.59    0.00    0.00    0.00    0.00   27.72    0.00   30.69
19:16:40      20    4.17    0.00   26.04    0.00    0.00    6.25    0.00    7.29    0.00   56.25
19:16:40      21    2.08    0.00   16.67    0.00    0.00    3.12    0.00   30.21    0.00   47.92
19:16:40      22    1.04    0.00   31.25    0.00    0.00    2.08    0.00   38.54    0.00   27.08
19:16:40      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
19:16:40      24    1.00    0.00   37.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
19:16:40      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
19:16:40      26    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
19:16:40      27    1.03    0.00   22.68    0.00    0.00    4.12    0.00   45.36    0.00   26.80
19:16:40      28    1.02    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   63.27
19:16:40      29    1.05    0.00   13.68    0.00    0.00    0.00    0.00   31.58    0.00   53.68
19:16:40      30    4.12    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:16:40      31    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81

19:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:41     all    1.17    0.00   17.77    0.00    0.00    2.82    0.00   19.01    0.00   59.23
19:16:41       0    1.02    0.00   15.31    0.00    0.00    9.18    0.00    4.08    0.00   70.41
19:16:41       1    0.00    0.00   16.35    0.00    0.00    3.85    0.00    9.62    0.00   70.19
19:16:41       2    1.04    0.00   18.75    0.00    0.00    8.33    0.00    4.17    0.00   67.71
19:16:41       3    0.00    0.00   10.20    0.00    0.00    4.08    0.00   21.43    0.00   64.29
19:16:41       4    1.06    0.00   21.28    0.00    0.00    3.19    0.00   12.77    0.00   61.70
19:16:41       5    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:16:41       6    0.96    0.00   17.31    0.00    0.00    1.92    0.00   15.38    0.00   64.42
19:16:41       7    1.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
19:16:41       8    1.96    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   73.53
19:16:41       9    1.01    0.00   44.44    0.00    0.00    0.00    0.00   51.52    0.00    3.03
19:16:41      10    1.02    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   84.69
19:16:41      11    3.03    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   80.81
19:16:41      12    1.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:16:41      13    0.00    0.00   43.75    0.00    0.00    0.00    0.00   38.54    0.00   17.71
19:16:41      14    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:16:41      15    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:16:41      16    0.00    0.00   27.18    0.00    0.00    0.00    0.00   36.89    0.00   35.92
19:16:41      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:16:41      18    2.00    0.00    3.00    0.00    0.00   12.00    0.00    0.00    0.00   83.00
19:16:41      19    1.05    0.00   26.32    0.00    0.00    3.16    0.00   13.68    0.00   55.79
19:16:41      20    0.99    0.00   12.87    0.00    0.00    3.96    0.00    0.99    0.00   81.19
19:16:41      21    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
19:16:41      22    1.96    0.00   13.73    0.00    0.00    5.88    0.00   17.65    0.00   60.78
19:16:41      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   63.92
19:16:41      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   56.44    0.00    8.91
19:16:41      25    0.00    0.00   27.84    0.00    0.00    0.00    0.00   39.18    0.00   32.99
19:16:41      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
19:16:41      27    0.99    0.00   18.81    0.00    0.00    0.00    0.00   80.20    0.00    0.00
19:16:41      28    0.00    0.00   20.41    0.00    0.00    5.10    0.00   32.65    0.00   41.84
19:16:41      29    0.00    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   60.00
19:16:41      30    1.01    0.00   33.33    0.00    0.00    4.04    0.00   31.31    0.00   30.30
19:16:41      31    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47

19:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:42     all    1.78    0.00   15.86    0.00    0.00    2.85    0.00   17.29    0.00   62.23
19:16:42       0    0.00    0.00   16.49    0.00    0.00    6.19    0.00   20.62    0.00   56.70
19:16:42       1    3.77    0.00   21.70    0.00    0.00   10.38    0.00   12.26    0.00   51.89
19:16:42       2    2.04    0.00    8.16    0.00    0.00    6.12    0.00    1.02    0.00   82.65
19:16:42       3    0.00    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   68.32
19:16:42       4    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:16:42       5    0.00    0.00   22.77    0.00    0.00    2.97    0.00   18.81    0.00   55.45
19:16:42       6    1.05    0.00   11.58    0.00    0.00    5.26    0.00    4.21    0.00   77.89
19:16:42       7    1.01    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    0.00
19:16:42       8    8.25    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   84.54
19:16:42       9    1.01    0.00   32.32    0.00    0.00    1.01    0.00   24.24    0.00   41.41
19:16:42      10    2.08    0.00   20.83    0.00    0.00    4.17    0.00   10.42    0.00   62.50
19:16:42      11    1.01    0.00   30.30    0.00    0.00    0.00    0.00   45.45    0.00   23.23
19:16:42      12    2.97    0.00   14.85    0.00    0.00    2.97    0.00    6.93    0.00   72.28
19:16:42      13    1.05    0.00   13.68    0.00    0.00    0.00    0.00   40.00    0.00   45.26
19:16:42      14    0.00    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   70.30
19:16:42      15    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
19:16:42      16    0.00    0.00   24.74    0.00    0.00    5.15    0.00   19.59    0.00   50.52
19:16:42      17    1.98    0.00   36.63    0.00    0.00    0.00    0.00   37.62    0.00   23.76
19:16:42      18    2.94    0.00   15.69    0.00    0.00   11.76    0.00   14.71    0.00   54.90
19:16:42      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
19:16:42      20    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
19:16:42      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:16:42      22    4.17    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   67.71
19:16:42      23    0.00    0.00    4.21    0.00    0.00    1.05    0.00   17.89    0.00   76.84
19:16:42      24    1.96    0.00   36.27    0.00    0.00    0.00    0.00   51.96    0.00    9.80
19:16:42      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
19:16:42      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
19:16:42      27    1.04    0.00    3.12    0.00    0.00    4.17    0.00    3.12    0.00   88.54
19:16:42      28    0.00    0.00   34.69    0.00    0.00    3.06    0.00   51.02    0.00   11.22
19:16:42      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   84.16
19:16:42      30    2.04    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   72.45
19:16:42      31    6.45    0.00    4.30    0.00    0.00    3.23    0.00    2.15    0.00   83.87

19:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:43     all    2.76    0.00   16.06    0.03    0.00    3.24    0.00   17.58    0.00   60.33
19:16:43       0    8.08    0.00   15.15    1.01    0.00    4.04    0.00   13.13    0.00   58.59
19:16:43       1    0.94    0.00    5.66    0.00    0.00    9.43    0.00   16.98    0.00   66.98
19:16:43       2    1.02    0.00   16.33    0.00    0.00    8.16    0.00   17.35    0.00   57.14
