Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:25      30   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:32:25      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

19:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:26     all    9.77    0.00    6.34    0.00    0.00    3.04    0.00    0.00    0.00   80.85
19:32:26       0   24.55    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   65.45
19:32:26       1   29.59    0.00   28.57    0.00    0.00   18.37    0.00    0.00    0.00   23.47
19:32:26       2    1.96    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   89.22
19:32:26       3    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:32:26       4    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:32:26       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:32:26       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:32:26       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:26       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:32:26       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:32:26      10    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
19:32:26      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:26      12   13.27    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:32:26      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:26      14   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
19:32:26      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:26      16   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
19:32:26      17   16.67    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:32:26      18   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
19:32:26      19   16.67    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   66.67
19:32:26      20   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:32:26      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:32:26      22    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:32:26      23    3.06    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   77.55
19:32:26      24   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:32:26      25    3.12    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   80.21
19:32:26      26    9.90    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   67.33
19:32:26      27    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:26      28   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:32:26      29   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:32:26      30   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:32:26      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:27     all    9.53    0.00    6.56    0.00    0.00    2.85    0.00    0.00    0.00   81.07
19:32:27       0   24.51    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:32:27       1   31.00    0.00   33.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
19:32:27       2    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
19:32:27       3    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:32:27       4    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:32:27       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:32:27       6    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:32:27       7    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:32:27       8    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
19:32:27       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:27      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:32:27      11    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:32:27      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:32:27      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:27      14   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:32:27      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:27      16   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
19:32:27      17   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
19:32:27      18   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
19:32:27      19   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:32:27      20   13.86    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   62.38
19:32:27      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:27      22   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
19:32:27      23    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
19:32:27      24    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:32:27      25    3.96    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   75.25
19:32:27      26   15.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
19:32:27      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:32:27      28   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:32:27      29    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:32:27      30    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:32:27      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

19:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:28     all   10.04    0.00    6.20    0.00    0.00    3.07    0.00    0.00    0.00   80.70
19:32:28       0   20.37    0.00    3.70    0.00    0.00   10.19    0.00    0.00    0.00   65.74
19:32:28       1   29.29    0.00   33.33    0.00    0.00   15.15    0.00    0.00    0.00   22.22
19:32:28       2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
19:32:28       3    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:32:28       4    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:32:28       5    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:32:28       6    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
19:32:28       7    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:32:28       8    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:28       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:28      10    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:32:28      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:28      12   15.05    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   81.72
19:32:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:32:28      14   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
19:32:28      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:28      16   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
19:32:28      17   15.96    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   71.28
19:32:28      18   27.72    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   61.39
19:32:28      19   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
19:32:28      20   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
19:32:28      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:28      22   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:32:28      23    4.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
19:32:28      24    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:32:28      25    2.97    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   75.25
19:32:28      26   14.29    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   69.39
19:32:28      27    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:28      28   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:32:28      29   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:32:28      30   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:32:28      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:29     all    9.25    0.00    6.76    0.00    0.00    3.29    0.00    0.00    0.00   80.70
19:32:29       0   22.64    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   65.09
19:32:29       1   29.41    0.00   31.37    0.00    0.00   21.57    0.00    0.00    0.00   17.65
19:32:29       2    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
19:32:29       3    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:32:29       4    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
19:32:29       5    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:32:29       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:32:29       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
19:32:29       8    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:32:29       9    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:32:29      10    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
19:32:29      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:29      12   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:32:29      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:32:29      14   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
19:32:29      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:29      16   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:32:29      17   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
19:32:29      18   26.32    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   64.21
19:32:29      19   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
19:32:29      20   13.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
19:32:29      21    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:29      22   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
19:32:29      23    2.02    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   76.77
19:32:29      24    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
19:32:29      25    3.03    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   76.77
19:32:29      26   13.59    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   66.02
19:32:29      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:32:29      28   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:32:29      29   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:32:29      30   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:32:29      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

19:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:30     all   10.50    0.00    6.15    0.00    0.00    2.98    0.00    0.00    0.00   80.37
19:32:30       0   22.43    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   66.36
19:32:30       1   32.65    0.00   29.59    0.00    0.00   16.33    0.00    0.00    0.00   21.43
19:32:30       2    2.02    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   89.90
19:32:30       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:32:30       4    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
19:32:30       5    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:30       6    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:32:30       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:30       8    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:32:30       9    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:32:30      10    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:32:30      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:32:30      12   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:32:30      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:30      14   31.78    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   59.81
19:32:30      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:30      16   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:32:30      17   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:32:30      18   30.39    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   58.82
19:32:30      19   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:32:30      20   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:32:30      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:30      22   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
19:32:30      23    3.03    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   77.78
19:32:30      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:32:30      25    3.03    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   76.77
19:32:30      26   14.58    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   70.83
19:32:30      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:30      28   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:32:30      29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:32:30      30   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:32:30      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

19:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:31     all   11.77    0.00    6.17    0.00    0.00    2.85    0.00    0.00    0.00   79.22
19:32:31       0   23.81    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   66.67
19:32:31       1   28.71    0.00   31.68    0.00    0.00   16.83    0.00    0.00    0.00   22.77
19:32:31       2    2.88    0.00    2.88    0.00    0.00    8.65    0.00    0.00    0.00   85.58
19:32:31       3    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:32:31       4    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:32:31       5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:31       6    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:32:31       7    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:31       8    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:32:31       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:31      10    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:31      11    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:31      12   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:32:31      13    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:31      14   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
19:32:31      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:32:31      16   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
19:32:31      17   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:32:31      18   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
19:32:31      19   14.29    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:32:31      20   14.29    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:32:31      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:31      22   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:32:31      23    5.21    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   78.12
19:32:31      24   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
19:32:31      25    4.95    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   76.24
19:32:31      26   13.86    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   66.34
19:32:31      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:31      28   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:32:31      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:32:31      30   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:32:31      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

19:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:32     all   12.40    0.00    6.84    0.00    0.00    2.59    0.00    0.00    0.00   78.17
19:32:32       0   89.22    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00    4.90
19:32:32       1   32.32    0.00   37.37    0.00    0.00   14.14    0.00    0.00    0.00   16.16
19:32:32       2    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
19:32:32       3    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:32       4    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:32:32       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:32:32       6    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:32:32       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:32:32       8    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:32:32       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:32      10    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:32:32      11    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:32      12   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
19:32:32      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:32      14   31.63    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   64.29
19:32:32      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:32:32      16   33.33    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   61.76
19:32:32      17   17.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
19:32:32      18   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
19:32:32      19   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
19:32:32      20   13.98    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   65.59
19:32:32      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:32:32      22    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:32:32      23    3.06    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   77.55
19:32:32      24   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
19:32:32      25    3.26    0.00    6.52    0.00    0.00    8.70    0.00    0.00    0.00   81.52
19:32:32      26   12.63    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   69.47
19:32:32      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:32      28   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:32:32      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:32      30   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:32:32      31    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08

19:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:33     all   10.03    0.00    6.60    0.00    0.00    2.86    0.00    0.00    0.00   80.51
19:32:33       0   32.35    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   62.75
19:32:33       1   30.69    0.00   30.69    0.00    0.00   17.82    0.00    0.00    0.00   20.79
19:32:33       2    3.88    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   86.41
19:32:33       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:32:33       4    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:32:33       5    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:33       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:32:33       7    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:33       8    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
19:32:33       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:33      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:32:33      11    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:32:33      12   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:32:33      13    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:33      14   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
19:32:33      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:33      16   29.41    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   63.73
19:32:33      17   19.63    0.00   16.82    0.00    0.00    3.74    0.00    0.00    0.00   59.81
19:32:33      18   27.84    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:32:33      19   18.27    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   65.38
19:32:33      20   14.43    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   65.98
19:32:33      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:32:33      22   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
19:32:33      23    4.12    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   77.32
19:32:33      24    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:32:33      25    4.95    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   76.24
19:32:33      26   11.58    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   72.63
19:32:33      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:32:33      28    8.51    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:32:33      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:32:33      30   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:32:33      31    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54

19:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:34     all   10.11    0.00    7.01    0.00    0.00    2.76    0.00    0.00    0.00   80.12
19:32:34       0   26.42    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   65.09
19:32:34       1   30.61    0.00   34.69    0.00    0.00   16.33    0.00    0.00    0.00   18.37
19:32:34       2    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
19:32:34       3    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:32:34       4    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:32:34       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:32:34       6    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:34       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:34       8    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
19:32:34       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:34      10    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:34      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
