Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06      13   62.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:21:06      14   22.92    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   57.29
06:21:06      15   58.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:21:06      16   39.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   50.00
06:21:06      17   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:21:06      18   40.82    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   51.02
06:21:06      19   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:21:06      20   42.57    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:21:06      21   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:21:06      22   42.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
06:21:06      23   27.84    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:21:06      24   19.19    0.00    6.06    0.00    0.00   13.13    0.00    0.00    0.00   61.62
06:21:06      25   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:21:06      26   13.98    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   67.74
06:21:06      27   27.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:21:06      28   11.34    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   56.70
06:21:06      29    6.93    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   59.41
06:21:06      30    8.33    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   58.33
06:21:06      31   66.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   25.00

06:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07     all   27.06    0.00   13.56    0.03    0.00    6.09    0.00    0.00    0.00   53.25
06:21:07       0   53.54    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   36.36
06:21:07       1   19.59    0.00   40.21    0.00    0.00    9.28    0.00    0.00    0.00   30.93
06:21:07       2   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:21:07       3   19.35    0.00   44.09    0.00    0.00    4.30    0.00    0.00    0.00   32.26
06:21:07       4   29.13    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   52.43
06:21:07       5   16.85    0.00   39.33    0.00    0.00    8.99    0.00    0.00    0.00   34.83
06:21:07       6   12.63    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   62.11
06:21:07       7   19.15    0.00   41.49    0.00    0.00    6.38    0.00    0.00    0.00   32.98
06:21:07       8   25.53    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   57.45
06:21:07       9   30.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   53.06
06:21:07      10   26.80    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   43.30
06:21:07      11   38.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:07      12   14.56    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   59.22
06:21:07      13   17.48    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   76.70
06:21:07      14   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
06:21:07      15   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:21:07      16   44.90    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   50.00
06:21:07      17   34.29    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   60.00
06:21:07      18   44.55    0.00    2.97    0.99    0.00    2.97    0.00    0.00    0.00   48.51
06:21:07      19   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:21:07      20   44.44    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   44.44
06:21:07      21   31.25    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:21:07      22   42.42    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:21:07      23   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
06:21:07      24   14.94    0.00    6.90    0.00    0.00    5.75    0.00    0.00    0.00   72.41
06:21:07      25   27.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:21:07      26   15.31    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   64.29
06:21:07      27   31.31    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:21:07      28    9.47    0.00   15.79    0.00    0.00   15.79    0.00    0.00    0.00   58.95
06:21:07      29    5.21    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   62.50
06:21:07      30   13.40    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   57.73
06:21:07      31   66.02    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   25.24

06:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08     all   27.87    0.00   13.89    0.00    0.00    6.12    0.00    0.00    0.00   52.12
06:21:08       0   52.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   37.89
06:21:08       1   21.88    0.00   38.54    0.00    0.00    8.33    0.00    0.00    0.00   31.25
06:21:08       2    8.33    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   77.08
06:21:08       3   20.00    0.00   39.00    0.00    0.00   10.00    0.00    0.00    0.00   31.00
06:21:08       4   34.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
06:21:08       5   21.28    0.00   35.11    0.00    0.00   10.64    0.00    0.00    0.00   32.98
06:21:08       6   23.58    0.00   13.21    0.00    0.00    7.55    0.00    0.00    0.00   55.66
06:21:08       7   16.49    0.00   43.30    0.00    0.00    8.25    0.00    0.00    0.00   31.96
06:21:08       8   28.43    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   51.96
06:21:08       9   36.08    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   53.61
06:21:08      10   20.62    0.00   27.84    0.00    0.00    8.25    0.00    0.00    0.00   43.30
06:21:08      11   35.71    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:21:08      12   16.16    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   61.62
06:21:08      13   19.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:21:08      14   19.39    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   57.14
06:21:08      15   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:21:08      16   47.52    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   43.56
06:21:08      17   28.26    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   67.39
06:21:08      18   49.06    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   44.34
06:21:08      19   25.74    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:21:08      20   46.46    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   44.44
06:21:08      21   33.33    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:21:08      22   42.57    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   43.56
06:21:08      23   28.87    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:21:08      24   15.46    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   63.92
06:21:08      25   29.90    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:21:08      26   15.46    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   63.92
06:21:08      27   31.37    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   50.98
06:21:08      28   10.00    0.00   17.78    0.00    0.00   11.11    0.00    0.00    0.00   61.11
06:21:08      29    5.21    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   63.54
06:21:08      30    9.90    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   54.46
06:21:08      31   69.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   24.51

06:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09     all   27.71    0.00   13.66    0.00    0.00    6.55    0.00    0.00    0.00   52.08
06:21:09       0   48.45    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   38.14
06:21:09       1   18.81    0.00   44.55    0.00    0.00    6.93    0.00    0.00    0.00   29.70
06:21:09       2    7.92    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   73.27
06:21:09       3   18.75    0.00   40.62    0.00    0.00    9.38    0.00    0.00    0.00   31.25
06:21:09       4   38.24    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   51.96
06:21:09       5   23.91    0.00   35.87    0.00    0.00    7.61    0.00    0.00    0.00   32.61
06:21:09       6   17.17    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   58.59
06:21:09       7   15.79    0.00   41.05    0.00    0.00   10.53    0.00    0.00    0.00   32.63
06:21:09       8   26.73    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   52.48
06:21:09       9   35.71    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   53.06
06:21:09      10   22.22    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00   42.42
06:21:09      11   36.63    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   51.49
06:21:09      12   15.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
06:21:09      13   15.24    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   75.24
06:21:09      14   25.47    0.00   13.21    0.00    0.00    8.49    0.00    0.00    0.00   52.83
06:21:09      15   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:21:09      16   47.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
06:21:09      17   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:21:09      18   44.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
06:21:09      19   29.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:21:09      20   42.72    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   43.69
06:21:09      21   37.37    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   53.54
06:21:09      22   44.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   46.88
06:21:09      23   33.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:21:09      24   20.41    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   60.20
06:21:09      25   29.17    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   54.17
06:21:09      26   16.16    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   61.62
06:21:09      27   35.92    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   50.49
06:21:09      28    9.80    0.00   15.69    0.00    0.00   19.61    0.00    0.00    0.00   54.90
06:21:09      29    3.09    0.00   19.59    0.00    0.00   15.46    0.00    0.00    0.00   61.86
06:21:09      30   11.70    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   59.57
06:21:09      31   64.65    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   26.26

06:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10     all   28.27    0.00   13.99    0.00    0.00    6.29    0.00    0.00    0.00   51.45
06:21:10       0   55.56    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   32.32
06:21:10       1   23.96    0.00   38.54    0.00    0.00    8.33    0.00    0.00    0.00   29.17
06:21:10       2    6.25    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   77.08
06:21:10       3   20.62    0.00   43.30    0.00    0.00    6.19    0.00    0.00    0.00   29.90
06:21:10       4   35.24    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   49.52
06:21:10       5   25.00    0.00   38.00    0.00    0.00    7.00    0.00    0.00    0.00   30.00
06:21:10       6   19.59    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   58.76
06:21:10       7   18.09    0.00   41.49    0.00    0.00    9.57    0.00    0.00    0.00   30.85
06:21:10       8   27.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   55.21
06:21:10       9   35.35    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:21:10      10   25.77    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   42.27
06:21:10      11   37.50    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   49.04
06:21:10      12   16.67    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   63.54
06:21:10      13   22.33    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:21:10      14   18.56    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   56.70
06:21:10      15   19.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:21:10      16   45.45    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   46.46
06:21:10      17   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11
06:21:10      18   45.10    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   46.08
06:21:10      19   31.68    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:21:10      20   46.08    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   42.16
06:21:10      21   30.11    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   54.84
06:21:10      22   44.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
06:21:10      23   32.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   51.58
06:21:10      24   16.67    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   63.54
06:21:10      25   33.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   53.12
06:21:10      26   16.13    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   65.59
06:21:10      27   30.61    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:21:10      28    8.70    0.00   17.39    0.00    0.00   14.13    0.00    0.00    0.00   59.78
06:21:10      29    3.12    0.00   21.88    0.00    0.00   12.50    0.00    0.00    0.00   62.50
06:21:10      30   10.31    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   56.70
06:21:10      31   66.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00

06:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:11     all   28.61    0.00   13.44    0.00    0.00    6.42    0.00    0.00    0.00   51.53
06:21:11       0   55.45    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   32.67
06:21:11       1   22.68    0.00   39.18    0.00    0.00    9.28    0.00    0.00    0.00   28.87
06:21:11       2    7.07    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   75.76
06:21:11       3   20.00    0.00   42.00    0.00    0.00    9.00    0.00    0.00    0.00   29.00
06:21:11       4   37.11    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   51.55
06:21:11       5   20.00    0.00   40.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
06:21:11       6   17.71    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   60.42
06:21:11       7   23.91    0.00   35.87    0.00    0.00    8.70    0.00    0.00    0.00   31.52
06:21:11       8   24.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   52.00
06:21:11       9   38.24    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   49.02
06:21:11      10   26.32    0.00   23.16    0.00    0.00    8.42    0.00    0.00    0.00   42.11
06:21:11      11   37.11    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:21:11      12   19.61    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   59.80
06:21:11      13   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:21:11      14   21.57    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   54.90
06:21:11      15   22.55    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:21:11      16   44.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
06:21:11      17   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:21:11      18   42.86    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   48.98
06:21:11      19   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:21:11      20   42.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
06:21:11      21   29.29    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:21:11      22   45.63    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   41.75
06:21:11      23   33.33    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   54.17
06:21:11      24   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
06:21:11      25   37.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:21:11      26   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
06:21:11      27   30.53    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:21:11      28    9.18    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   56.12
06:21:11      29    6.19    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   61.86
06:21:11      30    9.47    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   58.95
06:21:11      31   69.90    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   24.27

06:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:12     all   27.25    0.00   13.83    0.00    0.00    6.55    0.00    0.00    0.00   52.37
06:21:12       0   50.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   37.50
06:21:12       1   16.49    0.00   40.21    0.00    0.00   12.37    0.00    0.00    0.00   30.93
06:21:12       2    7.22    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:21:12       3   16.00    0.00   39.00    0.00    0.00   13.00    0.00    0.00    0.00   32.00
06:21:12       4   30.85    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   56.38
06:21:12       5   18.56    0.00   41.24    0.00    0.00    8.25    0.00    0.00    0.00   31.96
06:21:12       6   18.56    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   60.82
06:21:12       7   20.62    0.00   38.14    0.00    0.00    9.28    0.00    0.00    0.00   31.96
06:21:12       8   27.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   55.10
06:21:12       9   37.25    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   50.98
06:21:12      10   23.16    0.00   25.26    0.00    0.00    7.37    0.00    0.00    0.00   44.21
06:21:12      11   37.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   49.52
06:21:12      12   18.18    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   61.62
06:21:12      13   18.27    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   73.08
06:21:12      14   23.53    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   53.92
06:21:12      15   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:21:12      16   42.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   47.37
06:21:12      17   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:21:12      18   47.06    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   44.12
06:21:12      19   28.72    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   65.96
06:21:12      20   39.18    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   45.36
06:21:12      21   33.98    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   51.46
06:21:12      22   44.90    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   45.92
06:21:12      23   31.63    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:21:12      24   19.19    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   62.63
06:21:12      25   31.68    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:21:12      26   20.59    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   60.78
06:21:12      27   30.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:21:12      28   10.53    0.00   12.63    0.00    0.00   18.95    0.00    0.00    0.00   57.89
06:21:12      29    6.38    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   63.83
06:21:12      30    7.53    0.00   12.90    0.00    0.00   19.35    0.00    0.00    0.00   60.22
06:21:12      31   66.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   26.53

06:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:13     all   29.08    0.00   14.11    0.00    0.00    5.99    0.00    0.00    0.00   50.83
06:21:13       0   46.88    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   37.50
06:21:13       1   21.43    0.00   42.86    0.00    0.00    7.14    0.00    0.00    0.00   28.57
06:21:13       2   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
06:21:13       3   16.16    0.00   43.43    0.00    0.00   10.10    0.00    0.00    0.00   30.30
06:21:13       4   28.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   55.79
06:21:13       5   21.05    0.00   41.05    0.00    0.00    6.32    0.00    0.00    0.00   31.58
06:21:13       6   23.47    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   59.18
06:21:13       7   23.40    0.00   38.30    0.00    0.00    8.51    0.00    0.00    0.00   29.79
06:21:13       8   33.67    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   53.06
06:21:13       9   32.98    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   54.26
06:21:13      10   27.66    0.00   23.40    0.00    0.00    5.32    0.00    0.00    0.00   43.62
06:21:13      11   36.27    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   50.00
06:21:13      12   13.40    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   62.89
06:21:13      13   32.35    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   59.80
06:21:13      14   20.75    0.00   12.26    0.00    0.00   15.09    0.00    0.00    0.00   51.89
06:21:13      15   29.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:21:13      16   47.52    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   46.53
06:21:13      17   28.71    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:21:13      18   45.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   47.37
06:21:13      19   34.29    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   59.05
06:21:13      20   39.39    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   44.44
06:21:13      21   33.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
06:21:13      22   44.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
06:21:13      23   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:21:13      24   19.79    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   64.58
06:21:13      25   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:21:13      26   13.98    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   67.74
06:21:13      27   30.69    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   51.49
06:21:13      28   12.77    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   58.51
06:21:13      29    5.21    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   62.50
06:21:13      30   13.73    0.00   15.69    0.00    0.00   15.69    0.00    0.00    0.00   54.90
06:21:13      31   69.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   23.47

06:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14     all   34.03    0.00   14.32    0.00    0.00    6.26    0.00    0.00    0.00   45.39
06:21:14       0   57.58    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   31.31
06:21:14       1   29.59    0.00   42.86    0.00    0.00    6.12    0.00    0.00    0.00   21.43
06:21:14       2   11.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:21:14       3   23.00    0.00   44.00    0.00    0.00   10.00    0.00    0.00    0.00   23.00
06:21:14       4   35.64    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   48.51
06:21:14       5   23.23    0.00   45.45    0.00    0.00    9.09    0.00    0.00    0.00   22.22
06:21:14       6   21.65    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   55.67
06:21:14       7   20.62    0.00   46.39    0.00    0.00   10.31    0.00    0.00    0.00   22.68
06:21:14       8   33.33    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   50.51
06:21:14       9   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
06:21:14      10   30.30    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00   33.33
06:21:14      11   39.22    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   47.06
06:21:14      12   17.02    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   62.77
06:21:14      13   56.19    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   39.05
06:21:14      14   23.23    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   53.54
06:21:14      15   57.43    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   40.59
06:21:14      16   45.92    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   44.90
06:21:14      17   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
06:21:14      18   52.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
06:21:14      19   35.29    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:21:14      20   50.00    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   37.74
06:21:14      21   38.24    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   47.06
06:21:14      22   49.51    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   38.83
06:21:14      23   32.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
06:21:14      24   22.33    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   57.28
06:21:14      25   36.08    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   50.52
06:21:14      26   22.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
06:21:14      27   37.11    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   49.48
06:21:14      28   14.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   53.00
06:21:14      29   13.54    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   58.33
