Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:04:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:23    26    0.00    0.00    4.35    0.00    0.00    6.52    0.00    0.00    0.00   89.13
02:05:23    27    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
02:05:23    28    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:05:23    29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:05:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:24   all    0.57    0.00    2.29    0.00    0.00    0.66    0.00    0.82    0.00   95.64
02:05:24     0    0.93    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   86.92
02:05:24     1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:24     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
02:05:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:24     5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:24     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24     8    0.00    0.00   17.89    0.00    0.00    0.00    0.00    8.42    0.00   73.68
02:05:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:24    11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
02:05:24    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:05:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    20    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   92.08
02:05:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:05:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:24    24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
02:05:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:05:24    26    0.00    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   84.21
02:05:24    27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:05:24    28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:24    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:24    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:24    31    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

02:05:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:25   all    0.63    0.00    2.07    0.00    0.00    0.53    0.00    1.00    0.00   95.76
02:05:25     0    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   92.08
02:05:25     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:25     2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25     5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:25     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25     8    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
02:05:25     9    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:05:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:25    11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:05:25    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:05:25    13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:05:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
02:05:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:05:25    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:05:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:05:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    26    0.00    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   83.67
02:05:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    28    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
02:05:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:25    31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

02:05:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:26   all    0.69    0.00    2.00    0.00    0.00    0.69    0.00    1.09    0.00   95.50
02:05:26     0    0.95    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   90.48
02:05:26     1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:26     2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:05:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26     4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
02:05:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:05:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:05:26     8    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
02:05:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
02:05:26    11    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:05:26    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:05:26    13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:05:26    14    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:05:26    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:26    16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:05:26    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:05:26    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:05:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:26    26    0.00    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   83.67
02:05:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:05:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:26    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:26    31    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13

02:05:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:27   all    0.69    0.00    2.01    0.00    0.00    0.69    0.00    0.98    0.00   95.56
02:05:27     0    0.00    0.00    2.86    0.00    0.00    5.71    0.00    2.86    0.00   88.57
02:05:27     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:05:27     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:27     4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:27     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:27     7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:05:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:05:27     9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:05:27    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:27    11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:05:27    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:05:27    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:05:27    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:05:27    15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:05:27    16    1.01    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   72.73
02:05:27    17    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:05:27    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:27    19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:05:27    20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:05:27    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:27    22    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:05:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:27    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:05:27    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:27    26    0.00    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   80.20
02:05:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:27    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:27    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:05:27    31    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60

02:05:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:28   all    0.57    0.00    1.95    0.00    0.00    0.44    0.00    0.91    0.00   96.07
02:05:28     0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:05:28     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:05:28     2    0.00    0.00   13.59    0.00    0.00    0.00    0.00    5.83    0.00   80.58
02:05:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:28     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:28     9    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
02:05:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:05:28    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:28    13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
02:05:28    14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:05:28    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:28    16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
02:05:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:05:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:05:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:05:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:28    26    0.00    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   82.83
02:05:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:28    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:28    31    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54

02:05:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:29   all    0.81    0.00    2.10    0.00    0.00    0.50    0.00    0.94    0.00   95.59
02:05:29     0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
02:05:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:05:29     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29     4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:05:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29     6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
02:05:29     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:05:29     8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:29     9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29    11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:05:29    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:29    13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
02:05:29    14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:29    15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:05:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:05:29    18    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
02:05:29    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:05:29    20    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   92.08
02:05:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
02:05:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29    24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:05:29    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:29    26    1.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   82.00
02:05:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29    28    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:05:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:29    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:29    31    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58

02:05:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:30   all    0.60    0.00    1.70    0.00    0.00    0.60    0.00    1.26    0.00   95.75
02:05:30     0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   89.81
02:05:30     1    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
02:05:30     2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:05:30     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:05:30     4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:05:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:30     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:05:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:30    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:30    16    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:05:30    17    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:05:30    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:05:30    20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:05:30    21    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
02:05:30    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:05:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:30    26    1.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   84.21
02:05:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:05:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:30    30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:05:30    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:05:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:31   all    0.72    0.00    1.57    0.00    0.00    0.69    0.00    0.94    0.00   96.05
02:05:31     0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
02:05:31     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31     4    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
02:05:31     5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:05:31     6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:31     8    0.98    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   80.39
02:05:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:31    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:31    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31    15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:05:31    16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:31    17    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:05:31    18    1.04    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   93.75
02:05:31    19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:31    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:31    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:05:31    22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31    24    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:05:31    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:31    26    0.00    0.00    2.08    0.00    0.00   10.42    0.00    0.00    0.00   87.50
02:05:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:31    30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
02:05:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94

02:05:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:32   all    0.66    0.00    1.94    0.00    0.00    0.53    0.00    0.94    0.00   95.93
02:05:32     0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
02:05:32     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:32     2    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:05:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:32     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
