Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:04      21    3.00    0.00   14.00    0.00    0.00    5.00    0.00   18.00    0.00   60.00
01:23:04      22    3.16    0.00   11.58    0.00    0.00    0.00    0.00   35.79    0.00   49.47
01:23:04      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   46.94    0.00   34.69
01:23:04      24   12.24    0.00   12.24    0.00    0.00    5.10    0.00    4.08    0.00   66.33
01:23:04      25    2.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   72.00
01:23:04      26    6.19    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   46.39
01:23:04      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
01:23:04      28   10.42    0.00   17.71    0.00    0.00    9.38    0.00    2.08    0.00   60.42
01:23:04      29    4.00    0.00   37.00    0.00    0.00    4.00    0.00   23.00    0.00   32.00
01:23:04      30    3.12    0.00   37.50    0.00    0.00    0.00    0.00   29.17    0.00   30.21
01:23:04      31   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04

01:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:05     all    3.56    0.00   17.67    0.19    0.00    3.06    0.00   27.09    0.00   48.44
01:23:05       0    2.06    0.00   14.43    0.00    0.00    3.09    0.00   44.33    0.00   36.08
01:23:05       1    4.08    0.00   22.45    0.00    0.00   13.27    0.00   23.47    0.00   36.73
01:23:05       2    5.05    0.00   21.21    0.00    0.00    3.03    0.00   13.13    0.00   57.58
01:23:05       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   56.12    0.00   20.41
01:23:05       4    2.97    0.00   15.84    0.00    0.00    2.97    0.00   47.52    0.00   30.69
01:23:05       5    0.00    0.00   25.53    0.00    0.00    0.00    0.00   31.91    0.00   42.55
01:23:05       6    2.00    0.00   26.00    0.00    0.00    4.00    0.00   25.00    0.00   43.00
01:23:05       7    0.00    0.00   24.00    0.00    0.00    0.00    0.00   34.00    0.00   42.00
01:23:05       8    2.02    0.00   23.23    0.00    0.00    5.05    0.00   34.34    0.00   35.35
01:23:05       9    3.03    0.00   15.15    0.00    0.00    6.06    0.00   11.11    0.00   64.65
01:23:05      10    2.00    0.00   18.00    0.00    0.00    5.00    0.00   43.00    0.00   32.00
01:23:05      11    2.02    0.00   18.18    1.01    0.00    0.00    0.00   41.41    0.00   37.37
01:23:05      12    3.06    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   40.82
01:23:05      13    0.98    0.00   11.76    0.98    0.00    2.94    0.00    7.84    0.00   75.49
01:23:05      14    1.98    0.00   23.76    0.00    0.00    1.98    0.00   32.67    0.00   39.60
01:23:05      15    0.00    0.00    2.08    1.04    0.00    1.04    0.00   16.67    0.00   79.17
01:23:05      16    4.04    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   68.69
01:23:05      17    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
01:23:05      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00   45.54    0.00   43.56
01:23:05      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   38.78    0.00   53.06
01:23:05      20    2.94    0.00   15.69    0.98    0.00    3.92    0.00   12.75    0.00   63.73
01:23:05      21    3.85    0.00   19.23    0.00    0.00    5.77    0.00   16.35    0.00   54.81
01:23:05      22    2.17    0.00   15.22    1.09    0.00    0.00    0.00   34.78    0.00   46.74
01:23:05      23    0.99    0.00   20.79    0.00    0.00    0.00    0.00   54.46    0.00   23.76
01:23:05      24    4.30    0.00   13.98    0.00    0.00    5.38    0.00    4.30    0.00   72.04
01:23:05      25    0.96    0.00    9.62    0.00    0.00    0.96    0.00   21.15    0.00   67.31
01:23:05      26    1.02    0.00   23.47    0.00    0.00    1.02    0.00   33.67    0.00   40.82
01:23:05      27    1.90    0.00    9.52    0.00    0.00    0.00    0.00   20.00    0.00   68.57
01:23:05      28    3.16    0.00   18.95    1.05    0.00   14.74    0.00    3.16    0.00   58.95
01:23:05      29    6.93    0.00   35.64    0.00    0.00    8.91    0.00   24.75    0.00   23.76
01:23:05      30    0.99    0.00   34.65    0.00    0.00    0.00    0.00   41.58    0.00   22.77
01:23:05      31   45.10    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   50.00

01:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:06     all    3.03    0.00   14.73    0.00    0.00    2.84    0.00   23.81    0.00   55.60
01:23:06       0    2.00    0.00   13.00    0.00    0.00    5.00    0.00   35.00    0.00   45.00
01:23:06       1    1.08    0.00   11.83    0.00    0.00   16.13    0.00   22.58    0.00   48.39
01:23:06       2    3.88    0.00   19.42    0.00    0.00    2.91    0.00    8.74    0.00   65.05
01:23:06       3    1.05    0.00   22.11    0.00    0.00    0.00    0.00   47.37    0.00   29.47
01:23:06       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00   53.47    0.00   25.74
01:23:06       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   35.00    0.00   49.00
01:23:06       6    2.80    0.00   19.63    0.00    0.00    5.61    0.00   24.30    0.00   47.66
01:23:06       7    1.02    0.00   18.37    0.00    0.00    0.00    0.00   28.57    0.00   52.04
01:23:06       8    3.03    0.00   19.19    0.00    0.00    5.05    0.00   27.27    0.00   45.45
01:23:06       9    2.17    0.00   10.87    0.00    0.00    5.43    0.00    6.52    0.00   75.00
01:23:06      10    2.02    0.00   21.21    0.00    0.00    3.03    0.00   32.32    0.00   41.41
01:23:06      11    1.04    0.00   16.67    0.00    0.00    0.00    0.00   34.38    0.00   47.92
01:23:06      12    3.09    0.00   26.80    0.00    0.00    2.06    0.00   17.53    0.00   50.52
01:23:06      13    0.98    0.00    3.92    0.00    0.00    1.96    0.00    7.84    0.00   85.29
01:23:06      14    2.04    0.00   16.33    0.00    0.00    4.08    0.00   28.57    0.00   48.98
01:23:06      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
01:23:06      16    3.03    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   71.72
01:23:06      17    1.04    0.00    5.21    0.00    0.00    3.12    0.00   10.42    0.00   80.21
01:23:06      18    1.00    0.00    9.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
01:23:06      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   34.69    0.00   58.16
01:23:06      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
01:23:06      21    2.94    0.00   11.76    0.00    0.00    3.92    0.00   16.67    0.00   64.71
01:23:06      22    0.00    0.00   17.71    0.00    0.00    0.00    0.00   33.33    0.00   48.96
01:23:06      23    1.02    0.00   15.31    0.00    0.00    0.00    0.00   47.96    0.00   35.71
01:23:06      24    2.08    0.00   11.46    0.00    0.00    8.33    0.00    2.08    0.00   76.04
01:23:06      25    0.00    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   74.26
01:23:06      26    1.01    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   50.51
01:23:06      27    0.00    0.00    5.88    0.00    0.00    0.00    0.00   17.65    0.00   76.47
01:23:06      28    3.96    0.00   18.81    0.00    0.00   11.88    0.00    1.98    0.00   63.37
01:23:06      29    1.98    0.00   33.66    0.00    0.00    4.95    0.00   25.74    0.00   33.66
01:23:06      30    2.94    0.00   29.41    0.00    0.00    0.00    0.00   34.31    0.00   33.33
01:23:06      31   44.44    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   51.52

01:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:07     all    3.27    0.00   20.21    0.00    0.00    2.64    0.00   32.14    0.00   41.67
01:23:07       0    2.00    0.00   14.00    0.00    0.00    2.00    0.00   54.00    0.00   28.00
01:23:07       1    6.06    0.00   19.19    0.00    0.00   12.12    0.00   31.31    0.00   31.31
01:23:07       2    2.00    0.00   21.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
01:23:07       3    0.00    0.00   23.00    0.00    0.00    0.00    0.00   70.00    0.00    7.00
01:23:07       4    3.09    0.00   16.49    0.00    0.00    2.06    0.00   41.24    0.00   37.11
01:23:07       5    0.00    0.00   27.08    0.00    0.00    0.00    0.00   40.62    0.00   32.29
01:23:07       6    1.98    0.00   25.74    0.00    0.00    4.95    0.00   30.69    0.00   36.63
01:23:07       7    0.00    0.00   28.57    0.00    0.00    0.00    0.00   38.78    0.00   32.65
01:23:07       8    3.85    0.00   30.77    0.00    0.00    5.77    0.00   32.69    0.00   26.92
01:23:07       9    2.15    0.00   16.13    0.00    0.00    1.08    0.00   13.98    0.00   66.67
01:23:07      10    4.85    0.00   26.21    0.00    0.00    5.83    0.00   39.81    0.00   23.30
01:23:07      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   47.47    0.00   30.30
01:23:07      12    5.00    0.00   29.00    0.00    0.00    4.00    0.00   31.00    0.00   31.00
01:23:07      13    0.00    0.00    7.77    0.00    0.00    3.88    0.00   36.89    0.00   51.46
01:23:07      14    3.00    0.00   25.00    0.00    0.00    2.00    0.00   37.00    0.00   33.00
01:23:07      15    0.00    0.00    7.84    0.00    0.00    0.98    0.00   43.14    0.00   48.04
01:23:07      16    3.19    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   69.15
01:23:07      17    1.04    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   80.21
01:23:07      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00   51.49    0.00   37.62
01:23:07      19    1.08    0.00    8.60    0.00    0.00    0.00    0.00   38.71    0.00   51.61
01:23:07      20    4.12    0.00   12.37    0.00    0.00    6.19    0.00   16.49    0.00   60.82
01:23:07      21    1.89    0.00   16.04    0.00    0.00    4.72    0.00   26.42    0.00   50.94
01:23:07      22    1.00    0.00   23.00    0.00    0.00    0.00    0.00   45.00    0.00   31.00
01:23:07      23    0.99    0.00   26.73    0.00    0.00    0.00    0.00   58.42    0.00   13.86
01:23:07      24    2.06    0.00   18.56    0.00    0.00    6.19    0.00    6.19    0.00   67.01
01:23:07      25    1.89    0.00    8.49    0.00    0.00    0.00    0.00   24.53    0.00   65.09
01:23:07      26    1.96    0.00   30.39    0.00    0.00    0.00    0.00   36.27    0.00   31.37
01:23:07      27    0.98    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   70.59
01:23:07      28    3.23    0.00   26.88    0.00    0.00   13.98    0.00    1.08    0.00   54.84
01:23:07      29    5.21    0.00   47.92    0.00    0.00    6.25    0.00   29.17    0.00   11.46
01:23:07      30    3.00    0.00   42.00    0.00    0.00    0.00    0.00   43.00    0.00   12.00
01:23:07      31   40.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   54.08

01:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:08     all    4.33    0.00   16.38    0.03    0.00    2.50    0.00   25.14    0.00   51.61
01:23:08       0    2.02    0.00   13.13    0.00    0.00    3.03    0.00   42.42    0.00   39.39
01:23:08       1    5.10    0.00   18.37    0.00    0.00    8.16    0.00   24.49    0.00   43.88
01:23:08       2    4.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   63.00
01:23:08       3    1.05    0.00   22.11    0.00    0.00    0.00    0.00   54.74    0.00   22.11
01:23:08       4    3.09    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   47.42
01:23:08       5    0.00    0.00   24.21    0.00    0.00    0.00    0.00   28.42    0.00   47.37
01:23:08       6    5.66    0.00   20.75    0.00    0.00    5.66    0.00   24.53    0.00   43.40
01:23:08       7    1.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
01:23:08       8    2.04    0.00   27.55    0.00    0.00    4.08    0.00   26.53    0.00   39.80
01:23:08       9    1.09    0.00    7.61    0.00    0.00    6.52    0.00   10.87    0.00   73.91
01:23:08      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   36.46    0.00   39.58
01:23:08      11    2.08    0.00   20.83    0.00    0.00    0.00    0.00   33.33    0.00   43.75
01:23:08      12    2.11    0.00   22.11    0.00    0.00    3.16    0.00   25.26    0.00   47.37
01:23:08      13    5.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
01:23:08      14    3.92    0.00   18.63    0.98    0.00    1.96    0.00   31.37    0.00   43.14
01:23:08      15    5.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
01:23:08      16    6.12    0.00    7.14    0.00    0.00    2.04    0.00   28.57    0.00   56.12
01:23:08      17    4.35    0.00    7.61    0.00    0.00    1.09    0.00    7.61    0.00   79.35
01:23:08      18    0.97    0.00   10.68    0.00    0.00    0.00    0.00   53.40    0.00   34.95
01:23:08      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00   36.63    0.00   54.46
01:23:08      20    2.02    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   69.70
01:23:08      21    3.74    0.00   18.69    0.00    0.00    4.67    0.00   14.95    0.00   57.94
01:23:08      22    1.05    0.00   12.63    0.00    0.00    0.00    0.00   38.95    0.00   47.37
01:23:08      23    1.03    0.00   19.59    0.00    0.00    0.00    0.00   47.42    0.00   31.96
01:23:08      24    5.94    0.00   16.83    0.00    0.00    8.91    0.00    3.96    0.00   64.36
01:23:08      25    3.96    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   70.30
01:23:08      26    4.08    0.00   22.45    0.00    0.00    0.00    0.00   29.59    0.00   43.88
01:23:08      27    2.86    0.00    4.76    0.00    0.00    0.00    0.00   22.86    0.00   69.52
01:23:08      28    6.19    0.00   18.56    0.00    0.00   12.37    0.00    2.06    0.00   60.82
01:23:08      29    3.00    0.00   37.00    0.00    0.00    6.00    0.00   24.00    0.00   30.00
01:23:08      30    2.02    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   29.29
01:23:08      31   44.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00

01:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:09     all    2.81    0.00   18.29    0.00    0.00    3.41    0.00   27.71    0.00   47.71
01:23:09       0    2.00    0.00   12.00    0.00    0.00    6.00    0.00   47.00    0.00   33.00
01:23:09       1    5.26    0.00   18.95    0.00    0.00   17.89    0.00   20.00    0.00   37.89
01:23:09       2    2.00    0.00   24.00    0.00    0.00    2.00    0.00   11.00    0.00   61.00
01:23:09       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   61.39    0.00   14.85
01:23:09       4    1.98    0.00   21.78    0.00    0.00    3.96    0.00   37.62    0.00   34.65
01:23:09       5    0.00    0.00   27.08    0.00    0.00    0.00    0.00   34.38    0.00   38.54
01:23:09       6    1.89    0.00   25.47    0.00    0.00    2.83    0.00   30.19    0.00   39.62
01:23:09       7    0.00    0.00   21.88    0.00    0.00    1.04    0.00   33.33    0.00   43.75
01:23:09       8    4.00    0.00   23.00    0.00    0.00    5.00    0.00   34.00    0.00   34.00
01:23:09       9    3.00    0.00   13.00    0.00    0.00    6.00    0.00   13.00    0.00   65.00
01:23:09      10    2.00    0.00   24.00    0.00    0.00    6.00    0.00   38.00    0.00   30.00
01:23:09      11    0.00    0.00   25.74    0.00    0.00    0.00    0.00   38.61    0.00   35.64
01:23:09      12    4.26    0.00   28.72    0.00    0.00    4.26    0.00   22.34    0.00   40.43
01:23:09      13    0.96    0.00    7.69    0.00    0.00    4.81    0.00    6.73    0.00   79.81
01:23:09      14    4.00    0.00   18.00    0.00    0.00    4.00    0.00   35.00    0.00   39.00
01:23:09      15    0.00    0.00    3.06    0.00    0.00    2.04    0.00   14.29    0.00   80.61
01:23:09      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   68.75
01:23:09      17    2.04    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   70.41
01:23:09      18    0.00    0.00   11.11    0.00    0.00    0.00    0.00   46.46    0.00   42.42
01:23:09      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00   48.45    0.00   43.30
01:23:09      20    0.00    0.00   11.11    0.00    0.00    6.06    0.00   16.16    0.00   66.67
01:23:09      21    2.91    0.00   13.59    0.00    0.00    7.77    0.00   19.42    0.00   56.31
01:23:09      22    0.00    0.00   15.46    0.00    0.00    0.00    0.00   43.30    0.00   41.24
01:23:09      23    1.05    0.00   24.21    0.00    0.00    0.00    0.00   52.63    0.00   22.11
01:23:09      24    2.02    0.00   16.16    0.00    0.00    7.07    0.00    6.06    0.00   68.69
01:23:09      25    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
01:23:09      26    1.01    0.00   30.30    0.00    0.00    0.00    0.00   30.30    0.00   38.38
01:23:09      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
01:23:09      28    7.29    0.00   18.75    0.00    0.00   12.50    0.00    2.08    0.00   59.38
01:23:09      29    4.00    0.00   42.00    0.00    0.00    7.00    0.00   27.00    0.00   20.00
01:23:09      30    1.96    0.00   37.25    0.00    0.00    0.00    0.00   41.18    0.00   19.61
01:23:09      31   38.71    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   55.91

01:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:10     all    3.38    0.00   20.10    0.09    0.00    3.38    0.00   29.20    0.00   43.86
01:23:10       0    2.08    0.00   17.71    0.00    0.00    4.17    0.00   48.96    0.00   27.08
01:23:10       1    3.16    0.00   25.26    0.00    0.00   13.68    0.00   23.16    0.00   34.74
01:23:10       2    1.98    0.00   23.76    0.99    0.00    3.96    0.00   10.89    0.00   58.42
01:23:10       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    6.93
01:23:10       4    0.98    0.00   17.65    0.00    0.00    3.92    0.00   41.18    0.00   36.27
01:23:10       5    1.01    0.00   27.27    0.00    0.00    0.00    0.00   41.41    0.00   30.30
01:23:10       6    1.82    0.00   28.18    0.00    0.00    3.64    0.00   31.82    0.00   34.55
01:23:10       7    0.00    0.00   29.17    0.00    0.00    0.00    0.00   34.38    0.00   36.46
01:23:10       8    2.88    0.00   31.73    0.00    0.00    4.81    0.00   33.65    0.00   26.92
01:23:10       9    4.90    0.00   12.75    0.00    0.00    8.82    0.00   11.76    0.00   61.76
01:23:10      10    3.12    0.00   26.04    0.00    0.00    6.25    0.00   40.62    0.00   23.96
01:23:10      11    1.00    0.00   25.00    0.00    0.00    0.00    0.00   44.00    0.00   30.00
01:23:10      12    1.09    0.00   33.70    0.00    0.00    2.17    0.00   26.09    0.00   36.96
01:23:10      13    0.97    0.00    7.77    0.00    0.00    4.85    0.00    6.80    0.00   79.61
01:23:10      14    2.11    0.00   18.95    0.00    0.00    3.16    0.00   38.95    0.00   36.84
01:23:10      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   78.79
01:23:10      16    1.96    0.00   13.73    0.98    0.00    1.96    0.00   17.65    0.00   63.73
01:23:10      17    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
01:23:10      18    0.00    0.00    7.77    0.00    0.00    0.00    0.00   56.31    0.00   35.92
01:23:10      19    0.99    0.00   10.89    0.00    0.00    0.00    0.00   43.56    0.00   44.55
01:23:10      20    2.00    0.00   13.00    0.00    0.00    6.00    0.00   14.00    0.00   65.00
01:23:10      21    3.88    0.00   14.56    0.00    0.00    5.83    0.00   22.33    0.00   53.40
01:23:10      22    2.08    0.00    9.38    0.00    0.00    0.00    0.00   51.04    0.00   37.50
01:23:10      23    0.00    0.00   21.88    0.00    0.00    0.00    0.00   61.46    0.00   16.67
01:23:10      24    3.96    0.00   18.81    0.99    0.00    9.90    0.00    1.98    0.00   64.36
01:23:10      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00   20.83    0.00   72.92
01:23:10      26    2.02    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   33.33
01:23:10      27    0.00    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   76.60
01:23:10      28    3.77    0.00   30.19    0.00    0.00   14.15    0.00    1.89    0.00   50.00
01:23:10      29    5.88    0.00   43.14    0.00    0.00    5.88    0.00   32.35    0.00   12.75
01:23:10      30    0.98    0.00   46.08    0.00    0.00    0.00    0.00   40.20    0.00   12.75
01:23:10      31   45.71    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   50.48

01:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:11     all    3.09    0.00   16.93    0.00    0.00    2.75    0.00   27.93    0.00   49.27
01:23:11       0    0.97    0.00   13.59    0.00    0.00    3.88    0.00   46.60    0.00   34.95
01:23:11       1    3.12    0.00   17.71    0.00    0.00   11.46    0.00   28.12    0.00   39.58
01:23:11       2    4.08    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   64.29
01:23:11       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   54.55    0.00   18.18
01:23:11       4    2.97    0.00   15.84    0.00    0.00    2.97    0.00   36.63    0.00   41.58
01:23:11       5    0.00    0.00   20.62    0.00    0.00    1.03    0.00   34.02    0.00   44.33
01:23:11       6    3.64    0.00   20.91    0.00    0.00    5.45    0.00   29.09    0.00   40.91
01:23:11       7    0.00    0.00   21.28    0.00    0.00    0.00    0.00   32.98    0.00   45.74
01:23:11       8    3.03    0.00   24.24    0.00    0.00    6.06    0.00   30.30    0.00   36.36
01:23:11       9    1.08    0.00   13.98    0.00    0.00    4.30    0.00   10.75    0.00   69.89
01:23:11      10    2.04    0.00   24.49    0.00    0.00    2.04    0.00   37.76    0.00   33.67
01:23:11      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   43.56    0.00   38.61
01:23:11      12    5.00    0.00   24.00    0.00    0.00    4.00    0.00   26.00    0.00   41.00
01:23:11      13    0.95    0.00    7.62    0.00    0.00    4.76    0.00    5.71    0.00   80.95
01:23:11      14    2.97    0.00   19.80    0.00    0.00    3.96    0.00   31.68    0.00   41.58
01:23:11      15    0.98    0.00    4.90    0.00    0.00    0.98    0.00   14.71    0.00   78.43
01:23:11      16    3.92    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   66.67
01:23:11      17    1.85    0.00    5.56    0.00    0.00    1.85    0.00   29.63    0.00   61.11
01:23:11      18    0.00    0.00   11.34    0.00    0.00    0.00    0.00   43.30    0.00   45.36
01:23:11      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   50.51    0.00   42.42
01:23:11      20    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
01:23:11      21    1.94    0.00   16.50    0.00    0.00    3.88    0.00   20.39    0.00   57.28
01:23:11      22    1.05    0.00   15.79    0.00    0.00    0.00    0.00   38.95    0.00   44.21
01:23:11      23    1.02    0.00   17.35    0.00    0.00    0.00    0.00   55.10    0.00   26.53
01:23:11      24    2.97    0.00   14.85    0.00    0.00    6.93    0.00    6.93    0.00   68.32
01:23:11      25    0.94    0.00    4.72    0.00    0.00    0.00    0.00   24.53    0.00   69.81
01:23:11      26    1.01    0.00   28.28    0.00    0.00    0.00    0.00   30.30    0.00   40.40
01:23:11      27    0.96    0.00    6.73    0.00    0.00    0.00    0.00   22.12    0.00   70.19
01:23:11      28    2.15    0.00   20.43    0.00    0.00   10.75    0.00    3.23    0.00   63.44
01:23:11      29    4.00    0.00   37.00    0.00    0.00    7.00    0.00   28.00    0.00   24.00
01:23:11      30    1.96    0.00   39.22    0.00    0.00    0.00    0.00   36.27    0.00   22.55
01:23:11      31   43.30    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   53.61

01:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:12     all    5.99    0.00   13.49    0.00    0.00    2.05    0.00   20.93    0.00   57.55
01:23:12       0    4.12    0.00    8.25    0.00    0.00    4.12    0.00   32.99    0.00   50.52
01:23:12       1    4.17    0.00   15.62    0.00    0.00    7.29    0.00   19.79    0.00   53.12
01:23:12       2    3.03    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   70.71
01:23:12       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   43.88    0.00   32.65
01:23:12       4    3.96    0.00   13.86    0.00    0.00    2.97    0.00   40.59    0.00   38.61
01:23:12       5    2.06    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   59.79
01:23:12       6    2.88    0.00   19.23    0.00    0.00    3.85    0.00   21.15    0.00   52.88
01:23:12       7    2.97    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   55.45
01:23:12       8    5.00    0.00   13.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
01:23:12       9    3.06    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   70.41
01:23:12      10    7.00    0.00   14.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
01:23:12      11    3.92    0.00   16.67    0.00    0.00    0.00    0.00   30.39    0.00   49.02
01:23:12      12    5.15    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   53.61
01:23:12      13   20.41    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   67.35
01:23:12      14    5.15    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   51.55
01:23:12      15    8.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
01:23:12      16    7.84    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   66.67
01:23:12      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00   13.27    0.00   75.51
01:23:12      18    5.88    0.00    5.88    0.00    0.00    0.98    0.00   33.33    0.00   53.92
01:23:12      19    4.00    0.00   11.00    0.00    0.00    0.00    0.00   24.00    0.00   61.00
01:23:12      20    4.08    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   67.35
01:23:12      21    2.91    0.00   12.62    0.00    0.00    3.88    0.00   13.59    0.00   66.99
01:23:12      22    2.02    0.00   14.14    0.00    0.00    0.00    0.00   32.32    0.00   51.52
01:23:12      23    2.08    0.00   12.50    0.00    0.00    0.00    0.00   39.58    0.00   45.83
01:23:12      24    7.84    0.00   11.76    0.00    0.00    6.86    0.00    6.86    0.00   66.67
01:23:12      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   77.32
01:23:12      26    5.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
01:23:12      27    2.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
01:23:12      28   10.31    0.00   14.43    0.00    0.00    8.25    0.00    2.06    0.00   64.95
01:23:12      29    5.00    0.00   31.00    0.00    0.00    3.00    0.00   18.00    0.00   43.00
01:23:12      30    4.08    0.00   33.67    0.00    0.00    0.00    0.00   21.43    0.00   40.82
01:23:12      31   39.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   55.21

01:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:13     all    3.22    0.00   19.67    0.00    0.00    3.03    0.00   29.10    0.00   44.99
01:23:13       0    0.00    0.00   14.56    0.00    0.00    7.77    0.00   50.49    0.00   27.18
01:23:13       1    6.38    0.00   23.40    0.00    0.00   12.77    0.00   23.40    0.00   34.04
01:23:13       2    2.04    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   62.24
