Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

18:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:19      12    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:38:19      13    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:38:19      14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:38:19      15    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:38:19      16    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:38:19      17    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:19      18    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:38:19      19    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:38:19      20    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:38:19      21    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:38:19      22    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:38:19      23    9.52    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   84.76
18:38:19      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:19      25    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:38:19      26    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:38:19      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:19      28    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:19      29    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:38:19      30    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:38:19      31   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

18:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:20     all    7.29    0.00    2.72    0.00    0.00    1.20    0.00    0.00    0.00   88.78
18:38:20       0    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:38:20       1   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:38:20       2    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:38:20       3    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:20       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:38:20       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:20       6    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:38:20       7    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:38:20       8    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:20       9    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:38:20      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:20      11    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
18:38:20      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:20      13    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:38:20      14    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:20      15    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:38:20      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:20      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:38:20      18    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:38:20      19    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:38:20      20    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:38:20      21   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:38:20      22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:20      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:38:20      24    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:38:20      25    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:38:20      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:20      27    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:20      28    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:38:20      29    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:38:20      30    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:38:20      31   24.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

18:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:21     all    6.52    0.00    3.49    0.00    0.00    1.32    0.00    0.00    0.00   88.66
18:38:21       0    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:21       1    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:38:21       2    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:38:21       3    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:38:21       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:21       5    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:21       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:21       7    6.80    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   85.44
18:38:21       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:21       9    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:38:21      10    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:21      11    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:21      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:38:21      13    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:38:21      14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:38:21      15    3.12    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   92.71
18:38:21      16    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:21      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:21      18    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:38:21      19    7.62    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   85.71
18:38:21      20    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
18:38:21      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:38:21      22    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
18:38:21      23    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:38:21      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:38:21      25    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:38:21      26    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:38:21      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:21      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:21      29    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:21      30    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:21      31   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51

18:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:22     all    6.46    0.00    3.21    0.00    0.00    1.02    0.00    0.00    0.00   89.31
18:38:22       0    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:38:22       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:22       2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:38:22       3    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:38:22       4    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:38:22       5    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:38:22       6    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:38:22       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:38:22       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:22       9    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:22      10    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:38:22      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:38:22      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:22      13    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:22      14    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:38:22      15    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:22      16    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:22      17    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:38:22      18    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
18:38:22      19    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:38:22      20    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:38:22      21    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
18:38:22      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:38:22      23    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:38:22      24    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:38:22      25    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
18:38:22      26    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:38:22      27    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:38:22      28    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:38:22      29    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:38:22      30    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:38:22      31   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00

18:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:23     all    7.19    0.00    3.42    0.00    0.00    1.48    0.00    0.00    0.00   87.92
18:38:23       0    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
18:38:23       1    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:38:23       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:38:23       3    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:38:23       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:23       5    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:38:23       6    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:38:23       7    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:23       8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:38:23       9   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:38:23      10    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:38:23      11    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:38:23      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:23      13    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:38:23      14    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:23      15    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:38:23      16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:23      17    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:38:23      18    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:38:23      19    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:38:23      20    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:38:23      21    9.62    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   82.69
18:38:23      22    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:38:23      23    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:23      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:38:23      25    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:38:23      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:38:23      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:38:23      28    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:38:23      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:23      30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:38:23      31   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00

18:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:24     all    6.02    0.00    3.47    0.00    0.00    1.29    0.00    0.00    0.00   89.22
18:38:24       0    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:38:24       1    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:38:24       2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:38:24       3    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:38:24       4    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:24       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:24       6    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:38:24       7    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:24       8    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:38:24       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:24      10    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:38:24      11    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:24      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:38:24      13    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:24      14    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:24      15    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:38:24      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:38:24      17   11.54    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   83.65
18:38:24      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:38:24      19    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:38:24      20    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:38:24      21    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:24      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:38:24      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:38:24      24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:38:24      25    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:24      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:38:24      27    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:38:24      28    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:38:24      29    7.62    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   83.81
18:38:24      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:38:24      31   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89

18:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:25     all    6.91    0.00    3.48    0.00    0.00    1.16    0.00    0.00    0.00   88.45
18:38:25       0    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:38:25       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:38:25       2    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:38:25       3    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:38:25       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:25       5    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:38:25       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:25       7    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:38:25       8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:25       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:25      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:25      11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:25      12    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:25      13    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:25      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:38:25      15    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:38:25      16    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:38:25      17    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:38:25      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:25      19    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:38:25      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:25      21    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:38:25      22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:38:25      23    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:38:25      24    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:38:25      25    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:38:25      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:25      27    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:38:25      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:25      29    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:25      30    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:38:25      31   23.08    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   73.08

18:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:26     all    9.83    0.00    3.90    0.00    0.00    1.49    0.00    0.00    0.00   84.78
18:38:26       0   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:38:26       1   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:26       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:38:26       3    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:38:26       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:38:26       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:38:26       6    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:38:26       7    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:38:26       8    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:38:26       9    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:38:26      10   12.75    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:38:26      11    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:38:26      12   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:38:26      13   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:38:26      14   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
18:38:26      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:38:26      16   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:38:26      17    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:38:26      18   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:38:26      19    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
18:38:26      20    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
18:38:26      21    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:38:26      22    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:38:26      23    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:38:26      24    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:38:26      25    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:38:26      26    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
18:38:26      27   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:38:26      28   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:38:26      29   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:38:26      30   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:38:26      31   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93

18:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:27     all    6.72    0.00    3.27    0.00    0.00    1.19    0.00    0.00    0.00   88.82
18:38:27       0    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:38:27       1    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:27       2    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:38:27       3    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:38:27       4    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:38:27       5    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:38:27       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:27       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:27       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:27       9    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:27      10    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:38:27      11    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:38:27      12    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:27      13    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:27      14    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:38:27      15    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:27      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:27      17    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:38:27      18    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:38:27      19    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:38:27      20    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:38:27      21    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:38:27      22    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:27      23    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:27      24    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:38:27      25    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:27      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:27      27    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:27      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
