Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:27       8    0.99    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   59.41
21:10:27       9    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
21:10:27      10    0.98    0.00   17.65    0.00    0.00    0.98    0.00   26.47    0.00   53.92
21:10:27      11    1.06    0.00    8.51    0.00    0.00    1.06    0.00   32.98    0.00   56.38
21:10:27      12    2.02    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   62.63
21:10:27      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   25.51    0.00   64.29
21:10:27      14    1.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
21:10:27      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   68.04
21:10:27      16    4.04    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   59.60
21:10:27      17    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
21:10:27      18    1.94    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   58.25
21:10:27      19    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
21:10:27      20    1.00    0.00   15.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
21:10:27      21    1.02    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   63.27
21:10:27      22    0.00    0.00   19.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
21:10:27      23    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
21:10:27      24    1.94    0.00   14.56    0.00    0.00    2.91    0.00   21.36    0.00   59.22
21:10:27      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
21:10:27      26    2.06    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   58.76
21:10:27      27    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:10:27      28    2.06    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   61.86
21:10:27      29    0.00    0.00    7.45    0.00    0.00    1.06    0.00   24.47    0.00   67.02
21:10:27      30    2.97    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   59.41
21:10:27      31   26.26    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   56.57

21:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:28     all    2.45    0.00   15.22    0.19    0.00    2.20    0.00   21.08    0.00   58.87
21:10:28       0    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
21:10:28       1    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:10:28       2    3.06    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   54.08
21:10:28       3    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:10:28       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
21:10:28       5    2.06    0.00   10.31    0.00    0.00    1.03    0.00   35.05    0.00   51.55
21:10:28       6    3.09    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   60.82
21:10:28       7    2.02    0.00   17.17    1.01    0.00    2.02    0.00   20.20    0.00   57.58
21:10:28       8    2.08    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   61.46
21:10:28       9    0.97    0.00   11.65    0.97    0.00    2.91    0.00   21.36    0.00   62.14
21:10:28      10    3.09    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   59.79
21:10:28      11    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
21:10:28      12    2.00    0.00   16.00    0.00    0.00    4.00    0.00   25.00    0.00   53.00
21:10:28      13    1.98    0.00   10.89    0.99    0.00    2.97    0.00   18.81    0.00   64.36
21:10:28      14    2.13    0.00   15.96    0.00    0.00    3.19    0.00   19.15    0.00   59.57
21:10:28      15    1.03    0.00   16.49    1.03    0.00    1.03    0.00   19.59    0.00   60.82
21:10:28      16    0.00    0.00   14.29    0.00    0.00    3.06    0.00   30.61    0.00   52.04
21:10:28      17    1.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
21:10:28      18    2.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
21:10:28      19    2.08    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   66.67
21:10:28      20    0.98    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   56.86
21:10:28      21    0.00    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   67.35
21:10:28      22    2.11    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   57.89
21:10:28      23    0.00    0.00   10.64    0.00    0.00    3.19    0.00   18.09    0.00   68.09
21:10:28      24    0.00    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   53.06
21:10:28      25    0.98    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   62.75
21:10:28      26    1.00    0.00   20.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
21:10:28      27    1.02    0.00   13.27    1.02    0.00    3.06    0.00   18.37    0.00   63.27
21:10:28      28    1.98    0.00   17.82    0.00    0.00    3.96    0.00   21.78    0.00   54.46
21:10:28      29    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
21:10:28      30    1.08    0.00   19.35    0.00    0.00    1.08    0.00   21.51    0.00   56.99
21:10:28      31   33.33    0.00    7.29    1.04    0.00    1.04    0.00    5.21    0.00   52.08

21:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:29     all    2.46    0.00   14.42    0.06    0.00    2.11    0.00   20.83    0.00   60.13
21:10:29       0    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
21:10:29       1    0.00    0.00   14.00    0.00    0.00    5.00    0.00   16.00    0.00   65.00
21:10:29       2    0.99    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   60.40
21:10:29       3    0.00    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:10:29       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   25.51    0.00   61.22
21:10:29       5    2.08    0.00   18.75    0.00    0.00    0.00    0.00   12.50    0.00   66.67
21:10:29       6    0.00    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   60.82
21:10:29       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:10:29       8    1.96    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   55.88
21:10:29       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   54.55
21:10:29      10    3.26    0.00   11.96    0.00    0.00    2.17    0.00   21.74    0.00   60.87
21:10:29      11    3.09    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:10:29      12    1.02    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   57.14
21:10:29      13    1.02    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   60.20
21:10:29      14    1.00    0.00   16.00    0.00    0.00    3.00    0.00   30.00    0.00   50.00
21:10:29      15    1.01    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   58.59
21:10:29      16    1.01    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   56.57
21:10:29      17    2.11    0.00    8.42    0.00    0.00    3.16    0.00   17.89    0.00   68.42
21:10:29      18    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
21:10:29      19    2.02    0.00   13.13    1.01    0.00    1.01    0.00   16.16    0.00   66.67
21:10:29      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   56.12
21:10:29      21    1.02    0.00   14.29    1.02    0.00    2.04    0.00   21.43    0.00   60.20
21:10:29      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   31.96    0.00   52.58
21:10:29      23    2.11    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   67.37
21:10:29      24    1.98    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   55.45
21:10:29      25    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
21:10:29      26    2.02    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   53.54
21:10:29      27    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
21:10:29      28    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
21:10:29      29    2.02    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   66.67
21:10:29      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   54.55
21:10:29      31   35.71    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   48.98

21:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:30     all    2.40    0.00   13.36    0.00    0.00    1.89    0.00   19.67    0.00   62.68
21:10:30       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
21:10:30       1    1.06    0.00   14.89    0.00    0.00    2.13    0.00   13.83    0.00   68.09
21:10:30       2    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:10:30       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:10:30       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
21:10:30       5    1.05    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   68.42
21:10:30       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
21:10:30       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:10:30       8    0.00    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   54.46
21:10:30       9    3.09    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   70.10
21:10:30      10    1.00    0.00   13.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
21:10:30      11    2.04    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   66.33
21:10:30      12    3.06    0.00   13.27    0.00    0.00    5.10    0.00   18.37    0.00   60.20
21:10:30      13    2.02    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   66.67
21:10:30      14    1.96    0.00   14.71    0.00    0.00    3.92    0.00   21.57    0.00   57.84
21:10:30      15    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
21:10:30      16    2.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
21:10:30      17    1.05    0.00   10.53    0.00    0.00    2.11    0.00   29.47    0.00   56.84
21:10:30      18    3.16    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   60.00
21:10:30      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:10:30      20    2.13    0.00   13.83    0.00    0.00    3.19    0.00   15.96    0.00   64.89
21:10:30      21    0.98    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   65.69
21:10:30      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
21:10:30      23    2.06    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:10:30      24    0.00    0.00   13.98    0.00    0.00    1.08    0.00   20.43    0.00   64.52
21:10:30      25    0.00    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   68.75
21:10:30      26    1.01    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   57.58
21:10:30      27    1.05    0.00   13.68    0.00    0.00    0.00    0.00   22.11    0.00   63.16
21:10:30      28    2.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
21:10:30      29    2.13    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   70.21
21:10:30      30    0.00    0.00   13.27    0.00    0.00    1.02    0.00   27.55    0.00   58.16
21:10:30      31   31.07    0.00    6.80    0.00    0.00    1.94    0.00   10.68    0.00   49.51

21:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:31     all    4.02    0.00   13.69    0.00    0.00    1.60    0.00   18.61    0.00   62.08
21:10:31       0    3.06    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   59.18
21:10:31       1    4.90    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   57.84
21:10:31       2    2.11    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   61.05
21:10:31       3    3.06    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   67.35
21:10:31       4    5.10    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   55.10
21:10:31       5    4.08    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   69.39
21:10:31       6    3.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   53.00
21:10:31       7    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
21:10:31       8    3.06    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   58.16
21:10:31       9    7.14    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   67.35
21:10:31      10    2.06    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   56.70
21:10:31      11    2.06    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   69.07
21:10:31      12    7.07    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   56.57
21:10:31      13    2.02    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   69.70
21:10:31      14    2.97    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   60.40
21:10:31      15    5.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
21:10:31      16    4.04    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   52.53
21:10:31      17    1.09    0.00   10.87    0.00    0.00    0.00    0.00   16.30    0.00   71.74
21:10:31      18    0.00    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   65.26
21:10:31      19    2.00    0.00   11.00    0.00    0.00    1.00    0.00   31.00    0.00   55.00
21:10:31      20    4.08    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   60.20
21:10:31      21    4.12    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   68.04
21:10:31      22    8.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
21:10:31      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:10:31      24    3.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
21:10:31      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
21:10:31      26    2.11    0.00   15.79    0.00    0.00    3.16    0.00   12.63    0.00   66.32
21:10:31      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:10:31      28    1.04    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   63.54
21:10:31      29    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
21:10:31      30    4.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
21:10:31      31   31.58    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   55.79

21:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:32     all    2.28    0.00   13.69    0.00    0.00    1.49    0.00   19.01    0.00   63.54
21:10:32       0    3.09    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   62.89
21:10:32       1    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
21:10:32       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
21:10:32       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:10:32       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
21:10:32       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:10:32       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
21:10:32       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:10:32       8    1.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
21:10:32       9    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
21:10:32      10    0.00    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   62.24
21:10:32      11    0.00    0.00    9.47    0.00    0.00    2.11    0.00   18.95    0.00   69.47
21:10:32      12    0.99    0.00   17.82    0.00    0.00    0.99    0.00   23.76    0.00   56.44
21:10:32      13    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
21:10:32      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
21:10:32      15    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
21:10:32      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
21:10:32      17    3.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
21:10:32      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:10:32      19    1.98    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   61.39
21:10:32      20    0.99    0.00   21.78    0.00    0.00    2.97    0.00   11.88    0.00   62.38
21:10:32      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00   22.45    0.00   66.33
21:10:32      22    2.11    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   63.16
21:10:32      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
21:10:32      24    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
21:10:32      25    1.94    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   64.08
21:10:32      26    0.00    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   60.40
21:10:32      27    1.96    0.00   11.76    0.00    0.00    2.94    0.00   19.61    0.00   63.73
21:10:32      28    1.02    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   63.27
21:10:32      29    3.00    0.00   13.00    0.00    0.00    1.00    0.00   27.00    0.00   56.00
21:10:32      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   61.22
21:10:32      31   29.29    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   54.55

21:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:33     all    2.45    0.00   13.31    0.00    0.00    2.26    0.00   20.43    0.00   61.56
21:10:33       0    2.94    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   55.88
21:10:33       1    2.02    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   60.61
21:10:33       2    1.02    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   58.16
21:10:33       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:10:33       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
21:10:33       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
21:10:33       6    1.98    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   55.45
21:10:33       7    2.11    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   68.42
21:10:33       8    2.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
21:10:33       9    0.00    0.00    8.08    0.00    0.00    3.03    0.00   20.20    0.00   68.69
21:10:33      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   51.49
21:10:33      11    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:10:33      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
21:10:33      13    1.09    0.00   10.87    0.00    0.00    0.00    0.00   16.30    0.00   71.74
21:10:33      14    2.08    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   59.38
21:10:33      15    0.00    0.00    8.60    0.00    0.00    2.15    0.00   16.13    0.00   73.12
21:10:33      16    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
21:10:33      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   66.33
21:10:33      18    1.01    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   58.59
21:10:33      19    1.02    0.00    8.16    0.00    0.00    3.06    0.00   20.41    0.00   67.35
21:10:33      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
21:10:33      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00   29.29    0.00   58.59
21:10:33      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:10:33      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:10:33      24    2.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
21:10:33      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   66.67
21:10:33      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
21:10:33      27    2.00    0.00   10.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
21:10:33      28    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
21:10:33      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   65.31
21:10:33      30    3.16    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   62.11
21:10:33      31   32.63    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   52.63

21:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:34     all    2.55    0.00   15.98    0.00    0.00    1.98    0.00   24.24    0.00   55.25
21:10:34       0    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
21:10:34       1    1.98    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   60.40
21:10:34       2    2.06    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   53.61
21:10:34       3    0.00    0.00   17.89    0.00    0.00    2.11    0.00   16.84    0.00   63.16
21:10:34       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   52.04
21:10:34       5    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
21:10:34       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   54.08
21:10:34       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00   26.73    0.00   58.42
21:10:34       8    0.00    0.00   16.49    0.00    0.00    1.03    0.00   44.33    0.00   38.14
21:10:34       9    2.97    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   58.42
21:10:34      10    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
21:10:34      11    3.09    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   59.79
21:10:34      12    3.03    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   50.51
21:10:34      13    1.05    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   58.95
21:10:34      14    2.06    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   51.55
21:10:34      15    3.06    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:10:34      16    0.99    0.00   21.78    0.00    0.00    1.98    0.00   37.62    0.00   37.62
21:10:34      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
21:10:34      18    3.09    0.00   16.49    0.00    0.00    4.12    0.00   21.65    0.00   54.64
21:10:34      19    2.97    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   60.40
21:10:34      20    1.10    0.00   10.99    0.00    0.00    2.20    0.00   31.87    0.00   53.85
21:10:34      21    0.98    0.00   11.76    0.00    0.00    3.92    0.00   20.59    0.00   62.75
21:10:34      22    1.01    0.00   19.19    0.00    0.00    4.04    0.00   22.22    0.00   53.54
21:10:34      23    0.00    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:10:34      24    2.06    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   52.58
21:10:34      25    2.11    0.00   13.68    0.00    0.00    0.00    0.00   24.21    0.00   60.00
21:10:34      26    2.02    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   49.49
21:10:34      27    1.05    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   67.37
21:10:34      28    1.01    0.00   18.18    0.00    0.00    1.01    0.00   40.40    0.00   39.39
21:10:34      29    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
21:10:34      30    2.02    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   49.49
21:10:34      31   31.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   47.00

21:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:35     all    1.86    0.00   11.86    0.00    0.00    1.92    0.00   18.16    0.00   66.19
21:10:35       0    1.96    0.00   15.69    0.00    0.00    2.94    0.00   21.57    0.00   57.84
21:10:35       1    1.02    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   72.45
21:10:35       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   62.38
21:10:35       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:10:35       4    2.97    0.00   11.88    0.00    0.00    0.99    0.00   23.76    0.00   60.40
21:10:35       5    1.98    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   70.30
21:10:35       6    1.98    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   57.43
21:10:35       7    2.02    0.00    9.09    0.00    0.00    1.01    0.00   24.24    0.00   63.64
21:10:35       8    2.02    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:10:35       9    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
21:10:35      10    1.01    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   64.65
21:10:35      11    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:10:35      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   57.00
21:10:35      13    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
21:10:35      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:10:35      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   69.07
21:10:35      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
21:10:35      17    0.00    0.00   10.10    0.00    0.00    2.02    0.00   27.27    0.00   60.61
21:10:35      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:10:35      19    1.98    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   71.29
21:10:35      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:10:35      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:10:35      22    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
21:10:35      23    0.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   71.00
21:10:35      24    0.00    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   65.66
