Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:51      28    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:00:51      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:51      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:51      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

04:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:52     all    3.88    0.00    2.80    0.00    0.00    0.80    0.00    0.00    0.00   92.52
04:00:52       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:52       1    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:00:52       2    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:00:52       3   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:00:52       4    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:00:52       5   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:00:52       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:52       7   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:00:52       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:00:52       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:52      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:00:52      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:52      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:00:52      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:52      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:52      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:52      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:52      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:00:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:52      19    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:00:52      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:52      21    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:00:52      22    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:00:52      23    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:00:52      24    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
04:00:52      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:00:52      26   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:00:52      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:00:52      28   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:00:52      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:52      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:52      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

04:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:53     all    3.99    0.00    2.58    0.00    0.00    0.73    0.00    0.00    0.00   92.70
04:00:53       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:53       1    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:00:53       2   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:00:53       3    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:00:53       4    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:00:53       5   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:00:53       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:53       7   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:00:53       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:53       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:53      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:00:53      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:53      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:00:53      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:53      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:53      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:53      17    3.26    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:00:53      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:53      19    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
04:00:53      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:53      21    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:00:53      22    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:00:53      23    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:00:53      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:00:53      25    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
04:00:53      26    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:00:53      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:53      28    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:00:53      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:53      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:53      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:54     all    4.39    0.00    2.97    0.00    0.00    0.98    0.00    0.00    0.00   91.66
04:00:54       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:54       1   12.62    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   78.64
04:00:54       2    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:00:54       3    9.71    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:00:54       4    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:00:54       5   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:00:54       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:54       7   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:00:54       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:54       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:54      10    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
04:00:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:54      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:00:54      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:54      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:54      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:00:54      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:54      17    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
04:00:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:54      19    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:00:54      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:54      21    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:00:54      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:00:54      23    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:00:54      24   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:00:54      25    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:00:54      26    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:00:54      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:00:54      28    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:00:54      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:54      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

04:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:55     all    3.85    0.00    2.71    0.00    0.00    0.89    0.00    0.00    0.00   92.55
04:00:55       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:55       1   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:00:55       2   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:00:55       3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:00:55       4    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:00:55       5    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:00:55       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:55       7    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
04:00:55       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:55       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:55      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:00:55      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:55      12    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
04:00:55      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:55      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:55      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:55      17    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
04:00:55      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:00:55      19    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:00:55      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:55      21    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:00:55      22    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:00:55      23    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:00:55      24    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:00:55      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:00:55      26    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:00:55      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:00:55      28    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:00:55      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:55      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

04:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:56     all    4.12    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.92
04:00:56       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:56       1   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:00:56       2   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:00:56       3   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:00:56       4    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:00:56       5    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:00:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:56       7   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:00:56       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:00:56       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:00:56      10    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
04:00:56      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:56      12    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
04:00:56      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:56      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:56      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:56      17    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
04:00:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:56      19    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:00:56      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:00:56      21    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:00:56      22    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:00:56      23    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:00:56      24    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:00:56      25    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:00:56      26    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:00:56      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:00:56      28   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:00:56      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:56      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:56      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

04:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:57     all    3.93    0.00    2.99    0.00    0.00    1.26    0.00    0.00    0.00   91.83
04:00:57       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
04:00:57       1    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:00:57       2    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:00:57       3   15.38    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   77.88
04:00:57       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:00:57       5   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:00:57       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:00:57       7    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:00:57       8    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:00:57       9    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
04:00:57      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:00:57      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:57      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:00:57      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:57      15    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:00:57      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:57      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:00:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:57      19    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:00:57      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:57      21    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:00:57      22    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:00:57      23    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:00:57      24    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:00:57      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:00:57      26    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:00:57      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:00:57      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:00:57      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:57      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:58     all    3.71    0.00    2.79    0.00    0.00    1.27    0.00    0.00    0.00   92.22
04:00:58       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
04:00:58       1   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:00:58       2   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:00:58       3    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:00:58       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:00:58       5   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:00:58       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:58       7    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:00:58       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:00:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:58      10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
04:00:58      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:58      12    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
04:00:58      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:58      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:00:58      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:58      17    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:00:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:58      19    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:00:58      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:58      21    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:00:58      22    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:00:58      23    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:00:58      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:00:58      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:00:58      26    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:00:58      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:00:58      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:00:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:58      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:00:58      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

04:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:59     all    4.65    0.00    2.85    0.00    0.00    1.23    0.00    0.00    0.00   91.27
04:00:59       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
04:00:59       1    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:00:59       2   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:00:59       3    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:00:59       4    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
04:00:59       5   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:00:59       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:00:59       7   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:00:59       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:00:59       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:00:59      10    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:00:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:59      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:00:59      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:00:59      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:59      15    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:00:59      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:00:59      17    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
04:00:59      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:59      19    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:00:59      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:59      21    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:00:59      22    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:00:59      23    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
04:00:59      24    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:00:59      25    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:00:59      26   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:00:59      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:00:59      28    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:00:59      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:59      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:00:59      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

04:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:00     all    6.15    0.00    2.74    0.00    0.00    1.14    0.00    0.00    0.00   89.97
04:01:00       0    1.92    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   91.35
04:01:00       1   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:01:00       2   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
04:01:00       3   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:01:00       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:01:00       5   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:01:00       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:01:00       7   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:01:00       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:01:00       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
