Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      10   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
10:43:31      11    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:43:31      12    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
10:43:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:31      16   88.24    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    8.82
10:43:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      20   42.16    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   46.08
10:43:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      22    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
10:43:31      23    0.00    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   87.91
10:43:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:31      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:31      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:31      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

10:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:32     all    6.54    0.00    1.42    0.00    0.00    0.66    0.00    0.00    0.00   91.37
10:43:32       0    4.76    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   88.57
10:43:32       1    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:43:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:32       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:32       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:32       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:43:32       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:32       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:32       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:32      10   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
10:43:32      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:43:32      12    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:43:32      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:32      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:32      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:43:32      16   88.78    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    9.18
10:43:32      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:32      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:32      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:32      20   38.78    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   47.96
10:43:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:32      22   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
10:43:32      23    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:43:32      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:32      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:43:32      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:32      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:32      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:32      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:32      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:33     all    5.22    0.00    1.66    0.00    0.00    0.69    0.00    0.00    0.00   92.44
10:43:33       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
10:43:33       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:33       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:43:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      10   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:43:33      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:43:33      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      16   86.27    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   10.78
10:43:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      20   38.24    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   46.08
10:43:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      22   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
10:43:33      23    3.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
10:43:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:33      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:33      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:33      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:33      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

10:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:34     all    5.44    0.00    1.09    0.00    0.00    0.81    0.00    0.00    0.00   92.66
10:43:34       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:43:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:34       6    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
10:43:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      10   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
10:43:34      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:34      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:34      13    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:43:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      16   86.87    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   10.10
10:43:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      20   44.12    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   47.06
10:43:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      22   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
10:43:34      23    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
10:43:34      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:34      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:34      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:34      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:35     all    5.04    0.00    1.53    0.00    0.00    0.63    0.00    0.00    0.00   92.80
10:43:35       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
10:43:35       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:35       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:35       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:43:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      10   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
10:43:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:35      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:35      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:43:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      20   40.59    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   48.51
10:43:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      22    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
10:43:35      23    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
10:43:35      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:35      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:35      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:35      29    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
10:43:35      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:35      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

10:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:36     all    5.05    0.00    1.32    0.00    0.00    0.85    0.00    0.00    0.00   92.79
10:43:36       0    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
10:43:36       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:36       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:36       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:43:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:43:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      10   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:43:36      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:36      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:36      13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:43:36      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      16   85.86    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:43:36      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      20   39.39    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   49.49
10:43:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      22   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
10:43:36      23    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
10:43:36      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:36      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:36      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:43:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:37     all    5.11    0.00    1.29    0.00    0.00    0.69    0.00    0.00    0.00   92.91
10:43:37       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:43:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:37       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:43:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      10   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
10:43:37      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:37      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:37      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      16   85.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   10.20
10:43:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:37      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:37      20   41.75    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   45.63
10:43:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      22    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
10:43:37      23    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
10:43:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:37      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:37      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:38     all    5.53    0.00    1.37    0.00    0.00    0.87    0.00    0.00    0.00   92.23
10:43:38       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
10:43:38       1    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:43:38       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:43:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:38       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
10:43:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      10   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:43:38      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:38      12    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:38      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:43:38      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      16   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:43:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      20   43.40    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   44.34
10:43:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      22    8.60    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   82.80
10:43:38      23    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:43:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:38      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:38      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:38      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:38      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

10:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:39     all    5.16    0.00    1.47    0.00    0.00    0.69    0.00    0.00    0.00   92.68
10:43:39       0    3.74    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   88.79
10:43:39       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:39       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:43:39       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      10   14.56    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   80.58
10:43:39      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:39      12    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:43:39      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:39      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      16   82.83    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:43:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:43:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      20   33.67    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   50.00
10:43:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      22   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
10:43:39      23    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
10:43:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:39      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
