Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:54:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:55:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    11    4.08    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:55:04    12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
06:55:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:55:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    18    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
06:55:04    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    21    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:55:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    23    1.01    0.00   39.39    0.00    0.00    0.00    0.00    8.08    0.00   51.52
06:55:04    24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
06:55:04    25    0.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
06:55:04    26    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:55:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:04    28    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
06:55:04    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:55:04    30    0.97    0.00   11.65    0.00    0.00    0.00    0.00    8.74    0.00   78.64
06:55:04    31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91

06:55:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:05   all    0.31    0.00    3.90    0.00    0.00    0.60    0.00    1.54    0.00   93.65
06:55:05     0    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:55:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05     2    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:55:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05     4    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
06:55:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:55:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:05    11    3.03    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:55:05    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:05    18    0.00    0.00    8.16    0.00    0.00    5.10    0.00    1.02    0.00   85.71
06:55:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05    20    0.00    0.00   16.33    0.00    0.00    0.00    0.00    5.10    0.00   78.57
06:55:05    21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:55:05    22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:55:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:05    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:55:05    25    0.99    0.00   44.55    0.00    0.00    0.00    0.00   19.80    0.00   34.65
06:55:05    26    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:55:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:55:05    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:55:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:05    30    0.00    0.00   17.65    0.00    0.00    0.00    0.00   14.71    0.00   67.65
06:55:05    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:06   all    0.28    0.00    4.10    0.00    0.00    0.69    0.00    2.00    0.00   92.87
06:55:06     0    0.00    0.00    2.94    0.00    0.00    4.90    0.00    2.94    0.00   89.22
06:55:06     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:55:06     2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
06:55:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06     4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
06:55:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06     8    0.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
06:55:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:06    11    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:55:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:06    13    4.04    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:55:06    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:55:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06    18    0.00    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   90.91
06:55:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06    20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:55:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06    22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:55:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:06    24    0.00    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   76.77
06:55:06    25    0.00    0.00   35.29    0.00    0.00    0.00    0.00   11.76    0.00   52.94
06:55:06    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   96.94
06:55:06    27    0.00    0.00   12.24    0.00    0.00    0.00    0.00    3.06    0.00   84.69
06:55:06    28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:55:06    29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:55:06    30    0.97    0.00    8.74    0.00    0.00    0.00    0.00    7.77    0.00   82.52
06:55:06    31    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14

06:55:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:07   all    0.22    0.00    3.88    0.00    0.00    0.75    0.00    1.75    0.00   93.30
06:55:07     0    0.00    0.00    3.00    0.00    0.00    3.00    0.00    3.00    0.00   91.00
06:55:07     1    0.00    0.00   31.31    0.00    0.00    0.00    0.00   11.11    0.00   57.58
06:55:07     2    0.97    0.00    8.74    0.00    0.00    1.94    0.00    5.83    0.00   82.52
06:55:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:07     4    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:55:07     5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:55:07     6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:55:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07     8    0.00    0.00   21.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
06:55:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
06:55:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
06:55:07    13    3.30    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   82.42
06:55:07    14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
06:55:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    18    0.00    0.00    0.95    0.00    0.00    5.71    0.00    4.76    0.00   88.57
06:55:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:55:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    24    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:55:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    26    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:55:07    27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:55:07    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:55:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:07    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:07    31    0.00    0.00   19.19    0.00    0.00    1.01    0.00    3.03    0.00   76.77

06:55:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:08   all    0.25    0.00    3.67    0.00    0.00    0.66    0.00    1.44    0.00   93.94
06:55:08     0    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:55:08     1    0.00    0.00   32.99    0.00    0.00    0.00    0.00   11.34    0.00   55.67
06:55:08     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:55:08     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:55:08     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:55:08     5    0.99    0.00   11.88    0.00    0.00    0.00    0.00    2.97    0.00   84.16
06:55:08     6    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:55:08     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:55:08     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:55:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:55:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:55:08    13    2.06    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:55:08    14    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
06:55:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    16    0.00    0.00   19.80    0.00    0.00    0.00    0.00    8.91    0.00   71.29
06:55:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    18    0.00    0.00    4.85    0.00    0.00    4.85    0.00    7.77    0.00   82.52
06:55:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:55:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    24    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:55:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:55:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:09   all    0.85    0.00    3.74    0.00    0.00    0.75    0.00    1.44    0.00   93.18
06:55:09     0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:55:09     1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:55:09     2    0.00    0.00   14.43    0.00    0.00    4.12    0.00    6.19    0.00   75.26
06:55:09     3    0.99    0.00   23.76    0.00    0.00    0.99    0.00    5.94    0.00   68.32
06:55:09     4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:55:09     5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:55:09     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:55:09     7    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
06:55:09     8    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
06:55:09     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:55:09    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:55:09    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:09    12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:55:09    13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:55:09    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:09    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:09    16    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
06:55:09    17    1.04    0.00    6.25    0.00    0.00    4.17    0.00    1.04    0.00   87.50
06:55:09    18    1.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
06:55:09    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:09    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:55:09    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:09    22    2.91    0.00   10.68    0.00    0.00    0.00    0.00    4.85    0.00   81.55
06:55:09    23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:55:09    24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:55:09    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:09    26    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:55:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:09    28    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:55:09    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:09    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:09    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:55:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:10   all    0.28    0.00    3.99    0.00    0.00    0.63    0.00    1.26    0.00   93.79
06:55:10     0    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:55:10     1    0.00    0.00   34.34    0.00    0.00    0.00    0.00   13.13    0.00   52.53
06:55:10     2    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
06:55:10     3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:55:10     4    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
06:55:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:55:10     6    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
06:55:10     7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:10     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:55:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
06:55:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:55:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    16    0.00    0.00   24.00    0.00    0.00    0.00    0.00    8.00    0.00   68.00
06:55:10    17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:55:10    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
06:55:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:10    21    3.03    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:55:10    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    26    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:55:10    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:10    28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:55:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:10    30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:55:10    31    0.98    0.00   11.76    0.00    0.00    0.00    0.00    2.94    0.00   84.31

06:55:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:11   all    0.13    0.00    4.05    0.00    0.00    0.78    0.00    1.66    0.00   93.35
06:55:11     0    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:55:11     1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:55:11     2    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
06:55:11     3    0.00    0.00   19.42    0.00    0.00    0.00    0.00    6.80    0.00   73.79
06:55:11     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11     5    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
06:55:11     6    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:55:11     7    0.00    0.00   16.16    0.00    0.00    0.00    0.00    6.06    0.00   77.78
06:55:11     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:55:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:55:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    12    0.00    0.00   22.22    0.00    0.00    0.00    0.00   14.14    0.00   63.64
06:55:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:55:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    16    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
06:55:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    18    0.00    0.00    0.98    0.00    0.00    4.90    0.00    1.96    0.00   92.16
06:55:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:55:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:55:11    25    0.00    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   81.52
06:55:11    26    0.00    0.00   10.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
06:55:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    28    0.00    0.00    2.88    0.00    0.00    2.88    0.00    1.92    0.00   92.31
06:55:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:12   all    0.28    0.00    4.44    0.00    0.00    0.62    0.00    1.25    0.00   93.38
06:55:12     0    0.98    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   87.25
06:55:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12     2    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:55:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:12     4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:55:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:12     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:55:12     9    1.98    0.00   43.56    0.00    0.00    0.00    0.00   14.85    0.00   39.60
06:55:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:12    12    0.00    0.00   27.18    0.00    0.00    0.00    0.00    8.74    0.00   64.08
06:55:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:55:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:12    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
