Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:31      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00   44.00    0.00   45.00
21:34:31      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:34:31      30    1.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   87.37
21:34:31      31    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83

21:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:32     all    0.75    0.00    3.22    0.00    0.00    1.22    0.00    6.53    0.00   88.28
21:34:32       0    2.02    0.00    7.07    0.00    0.00    8.08    0.00    1.01    0.00   81.82
21:34:32       1    1.00    0.00    9.00    0.00    0.00    0.00    0.00   27.00    0.00   63.00
21:34:32       2    0.85    0.00    0.00    0.00    0.00   14.53    0.00    0.85    0.00   83.76
21:34:32       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
21:34:32       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
21:34:32       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:34:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:32       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:34:32       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:34:32       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:32      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:32      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00   88.00    0.00    6.00
21:34:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:32      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:32      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:32      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:32      20    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:34:32      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:34:32      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:32      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
21:34:32      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:32      25    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:34:32      26    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
21:34:32      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:34:32      28    1.00    0.00   13.00    0.00    0.00    0.00    0.00   43.00    0.00   43.00
21:34:32      29    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
21:34:32      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:34:32      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93

21:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:33     all    0.38    0.00    2.72    0.00    0.00    1.28    0.00    6.72    0.00   88.81
21:34:33       0    1.98    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   76.24
21:34:33       1    1.89    0.00    7.55    0.00    0.00    9.43    0.00    2.83    0.00   78.30
21:34:33       2    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.89    0.00   87.50
21:34:33       3    0.00    0.00    6.06    0.00    0.00    1.01    0.00   22.22    0.00   70.71
21:34:33       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:34:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
21:34:33       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
21:34:33       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:33       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:34:33       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:34:33      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:34:33      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   91.00    0.00    7.00
21:34:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:33      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:33      20    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:34:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:33      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:33      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   82.83
21:34:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:33      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:34:33      26    0.00    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   71.88
21:34:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:33      28    0.00    0.00   10.00    0.00    0.00    0.00    0.00   47.00    0.00   43.00
21:34:33      29    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:34:33      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:33      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:34:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:34     all    0.31    0.00    2.82    0.00    0.00    1.03    0.00    6.30    0.00   89.48
21:34:34       0    3.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
21:34:34       1    0.98    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   82.35
21:34:34       2    0.00    0.00    0.93    0.00    0.00    6.48    0.00    1.85    0.00   90.74
21:34:34       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   23.00    0.00   69.00
21:34:34       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:34       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:34:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
21:34:34      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
21:34:34      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:34:34      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00   74.49    0.00   22.45
21:34:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:34      16    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:34:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:34:34      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:34:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34      20    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:34:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
21:34:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:34:34      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:34:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:34      28    1.01    0.00   14.14    0.00    0.00    0.00    0.00   39.39    0.00   45.45
21:34:34      29    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:34:34      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
21:34:34      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:34:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:35     all    0.50    0.00    3.15    0.00    0.00    1.53    0.00    6.40    0.00   88.36
21:34:35       0    0.00    0.00    3.15    0.00    0.00   22.05    0.00    3.94    0.00   70.87
21:34:35       1    0.00    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:34:35       2    0.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
21:34:35       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   68.69
21:34:35       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:35       5    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
21:34:35       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:34:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:34:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:35       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:34:35      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:35      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:34:35      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   86.00    0.00   10.00
21:34:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:35      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:35      16    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:34:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:34:35      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:35      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:35      20    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:34:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:35      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:34:35      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
21:34:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:35      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:34:35      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:35      28    1.02    0.00   10.20    0.00    0.00    0.00    0.00   46.94    0.00   41.84
21:34:35      29    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:34:35      30    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
21:34:35      31    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79

21:34:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:36     all    1.54    0.00    2.93    0.00    0.00    0.94    0.00    6.74    0.00   87.81
21:34:36       0    3.77    0.00    5.66    0.00    0.00   10.38    0.00    9.43    0.00   70.75
21:34:36       1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:34:36       2    3.96    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   85.15
21:34:36       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   86.14
21:34:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:36       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   90.91
21:34:36       6    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:34:36       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:36       8    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:34:36       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:34:36      10    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:34:36      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:36      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:34:36      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   91.00    0.00    6.00
21:34:36      14    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:34:36      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:36      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   37.37    0.00   52.53
21:34:36      17    0.97    0.00    4.85    0.00    0.00    0.97    0.00    3.88    0.00   89.32
21:34:36      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:34:36      19    4.04    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:34:36      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
21:34:36      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
21:34:36      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:34:36      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:34:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:34:36      25    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:34:36      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:34:36      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
21:34:36      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
21:34:36      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:34:36      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:34:36      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   94.79

21:34:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:37     all    0.66    0.00    3.29    0.00    0.00    1.00    0.00    6.33    0.00   88.65
21:34:37       0    0.00    0.00    3.64    0.00    0.00   10.91    0.00    4.55    0.00   80.91
21:34:37       1    0.98    0.00    2.94    0.00    0.00    1.96    0.00    4.90    0.00   89.22
21:34:37       2    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   97.06
21:34:37       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:34:37       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:34:37       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:34:37       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
21:34:37      10    3.09    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   80.41
21:34:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:37      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:34:37      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00   87.13    0.00    6.93
21:34:37      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:37      16    0.00    0.00   14.00    0.00    0.00    0.00    0.00   46.00    0.00   40.00
21:34:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:37      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:34:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:37      20    3.03    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:34:37      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:34:37      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   81.19
21:34:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:37      24    0.97    0.00    6.80    0.00    0.00    0.00    0.00    4.85    0.00   87.38
21:34:37      25    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:34:37      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:37      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:34:37      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
21:34:37      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:37      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:34:37      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

21:34:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:38     all    0.34    0.00    2.59    0.00    0.00    1.38    0.00    5.78    0.00   89.78
21:34:38       0    0.00    0.00    1.60    0.00    0.00   22.40    0.00    0.00    0.00   76.00
21:34:38       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
21:34:38       2    0.00    0.00    0.00    0.00    0.00    2.91    0.00    1.94    0.00   95.15
21:34:38       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:34:38       4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:34:38       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:34:38       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:34:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:34:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:38      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   80.00    0.00   16.00
21:34:38      14    2.02    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   81.82
21:34:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:38      16    1.03    0.00    8.25    0.00    0.00    0.00    0.00   41.24    0.00   49.48
21:34:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:34:38      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:38      20    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:34:38      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:34:38      22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:34:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:34:38      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:34:38      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
21:34:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38      28    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:34:38      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:34:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:38      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:39     all    0.56    0.00    2.80    0.00    0.00    1.34    0.00    5.64    0.00   89.65
21:34:39       0    0.79    0.00    1.59    0.00    0.00   23.02    0.00    0.00    0.00   74.60
21:34:39       1    0.99    0.00    2.97    0.00    0.00    0.99    0.00   14.85    0.00   80.20
21:34:39       2    1.90    0.00    2.86    0.00    0.00    1.90    0.00    0.95    0.00   92.38
21:34:39       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:34:39       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:39       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:34:39       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:34:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:39       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:34:39      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:34:39      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:34:39      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:39      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   79.00    0.00   19.00
21:34:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39      16    0.00    0.00   12.00    0.00    0.00    0.00    0.00   36.00    0.00   52.00
21:34:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:34:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:39      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:34:39      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:34:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39      24    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:34:39      25    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:34:39      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   71.72
21:34:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:39      28    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
21:34:39      29    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:34:39      30    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
21:34:39      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

21:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:40     all    0.35    0.00    2.64    0.00    0.00    1.07    0.00    5.60    0.00   90.22
21:34:40       0    1.96    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   82.35
21:34:40       1    0.00    0.00    3.88    0.00    0.00    4.85    0.00   10.68    0.00   80.58
21:34:40       2    0.00    0.00    2.73    0.00    0.00   10.00    0.00    1.82    0.00   85.45
21:34:40       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:40       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:34:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:40       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:40       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
