Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      16    1.00    0.00   10.00    0.00    0.00    3.00    0.00   59.00    0.00   27.00
13:02:34      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:34      20    4.00    0.00   23.00    0.00    0.00    4.00    0.00   29.00    0.00   40.00
13:02:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      22    1.98    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   53.47
13:02:34      23    0.99    0.00   26.73    0.00    0.00    2.97    0.00   16.83    0.00   52.48
13:02:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
13:02:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:35     all    0.28    0.00    3.02    0.00    0.00    1.25    0.00    5.36    0.00   90.03
13:02:35       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   75.59
13:02:35       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:02:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:02:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:35       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:35       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
13:02:35       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:35      10    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:02:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
13:02:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      16    1.98    0.00    6.93    0.00    0.00    0.00    0.00   60.40    0.00   30.69
13:02:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:35      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   32.65    0.00   40.82
13:02:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      22    0.98    0.00   16.67    0.00    0.00    3.92    0.00   24.51    0.00   53.92
13:02:35      23    1.05    0.00   24.21    0.00    0.00    2.11    0.00   14.74    0.00   57.89
13:02:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:02:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:35      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

13:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:36     all    0.53    0.00    3.22    0.00    0.00    1.67    0.00    5.36    0.00   89.22
13:02:36       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    0.75    0.00   72.93
13:02:36       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:36       2    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
13:02:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:36       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
13:02:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:36       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:02:36      10    0.00    0.00    3.96    0.00    0.00    0.99    0.00   12.87    0.00   82.18
13:02:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00   16.00    0.00   77.00
13:02:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      16    0.98    0.00    6.86    0.00    0.00    0.98    0.00   64.71    0.00   26.47
13:02:36      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:36      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:36      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:36      20    1.98    0.00   24.75    0.00    0.00    5.94    0.00   28.71    0.00   38.61
13:02:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      22    3.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
13:02:36      23    2.00    0.00   25.00    0.00    0.00    3.00    0.00   16.00    0.00   54.00
13:02:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:02:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:36      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

13:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:37     all    0.40    0.00    3.29    0.00    0.00    1.40    0.00    5.47    0.00   89.41
13:02:37       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    3.10    0.00   72.87
13:02:37       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:02:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:37       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
13:02:37       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   84.69
13:02:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
13:02:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:02:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   66.00    0.00   26.00
13:02:37      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:37      20    1.00    0.00   27.00    0.00    0.00    4.00    0.00   28.00    0.00   40.00
13:02:37      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:37      22    3.06    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   53.06
13:02:37      23    2.91    0.00   27.18    0.00    0.00    3.88    0.00   14.56    0.00   51.46
13:02:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:37      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:38     all    0.47    0.00    2.99    0.00    0.00    1.43    0.00    5.01    0.00   90.10
13:02:38       0    0.75    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   73.68
13:02:38       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38       6    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
13:02:38       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:38      10    1.06    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   89.36
13:02:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   79.80
13:02:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      16    1.98    0.00    9.90    0.00    0.00    0.99    0.00   59.41    0.00   27.72
13:02:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:38      20    0.00    0.00   23.76    0.00    0.00    3.96    0.00   32.67    0.00   39.60
13:02:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
13:02:38      23    3.96    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   54.46
13:02:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:38      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

13:02:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:39     all    1.65    0.00    2.93    0.00    0.00    1.37    0.00    5.43    0.00   88.60
13:02:39       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    4.80    0.00   72.80
13:02:39       1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
13:02:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:39       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:39       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:39       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:39       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
13:02:39       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:39       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:39       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:02:39      10    2.06    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   85.57
13:02:39      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:39      12    2.15    0.00    4.30    0.00    0.00    1.08    0.00   10.75    0.00   81.72
13:02:39      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:39      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:39      16    0.98    0.00    7.84    0.00    0.00    1.96    0.00   63.73    0.00   25.49
13:02:39      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:39      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:39      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:39      20    2.94    0.00   21.57    0.00    0.00    3.92    0.00   30.39    0.00   41.18
13:02:39      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:39      22    4.17    0.00   15.62    0.00    0.00    3.12    0.00   23.96    0.00   53.12
13:02:39      23    3.09    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   57.73
13:02:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:39      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:39      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:39      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:39      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:39      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
13:02:39      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:39      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

13:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:40     all    0.47    0.00    3.14    0.00    0.00    1.43    0.00    5.45    0.00   89.48
13:02:40       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    2.26    0.00   72.18
13:02:40       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:02:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:40       6    0.00    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   74.26
13:02:40       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:40      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
13:02:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   77.55
13:02:40      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:02:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   67.01    0.00   24.74
13:02:40      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:40      20    2.04    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   42.86
13:02:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      22    3.03    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   52.53
13:02:40      23    4.04    0.00   26.26    0.00    0.00    2.02    0.00   12.12    0.00   55.56
13:02:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:40      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:41     all    0.50    0.00    3.50    0.00    0.00    1.58    0.00    5.11    0.00   89.32
13:02:41       0    0.74    0.00    0.74    0.00    0.00   25.93    0.00    2.22    0.00   70.37
13:02:41       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:02:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
13:02:41       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:02:41      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
13:02:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      12    0.00    0.00    3.96    0.00    0.00    0.99    0.00   17.82    0.00   77.23
13:02:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:41      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:41      16    2.94    0.00    8.82    0.00    0.00    0.98    0.00   59.80    0.00   27.45
13:02:41      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:41      20    0.96    0.00   25.96    0.00    0.00    3.85    0.00   28.85    0.00   40.38
13:02:41      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:41      22    2.91    0.00   19.42    0.00    0.00    2.91    0.00   22.33    0.00   52.43
13:02:41      23    0.99    0.00   25.74    0.00    0.00    1.98    0.00   15.84    0.00   55.45
13:02:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:41      31    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

13:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:42     all    0.37    0.00    3.17    0.00    0.00    1.34    0.00    5.26    0.00   89.82
13:02:42       0    0.00    0.00    0.77    0.00    0.00   23.08    0.00    1.54    0.00   74.62
13:02:42       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:02:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
13:02:42       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:42      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
13:02:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      12    1.02    0.00    4.08    0.00    0.00    2.04    0.00   14.29    0.00   78.57
13:02:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:42      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   65.66    0.00   25.25
13:02:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:42      20    0.99    0.00   22.77    0.00    0.00    2.97    0.00   31.68    0.00   41.58
13:02:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      22    2.06    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   53.61
13:02:42      23    3.03    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   57.58
13:02:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:02:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:42      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

