Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:20      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:20      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:20      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:20      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:20      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:20      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:20      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:20      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:20      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:20      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:21     all    0.22    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.62
21:14:21       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:21       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:21      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:22     all    0.69    0.00    0.66    0.00    0.00    0.09    0.00    0.00    0.00   98.56
21:14:22       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:14:22       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:22       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:22       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22      12    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:14:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:22      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:22      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:22      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:22      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:22      25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:14:22      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:22      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:22      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:14:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:22      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:14:22      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:23     all    0.66    0.00    0.28    0.00    0.00    0.06    0.00    0.00    0.00   99.00
21:14:23       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:14:23       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:23       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:14:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:23       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      12    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:14:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:23      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:23      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:23      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:23      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:23      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:23      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:24     all    0.82    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   98.81
21:14:24       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:24       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:24       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:24       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:24       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:24       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:24      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:24      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:24      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:24      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:24      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:24      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:25     all    0.59    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   99.09
21:14:25       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:14:25       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:25       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:25       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:25       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:25      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:25      25    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
21:14:25      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:25      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:25      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

21:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:26     all    0.44    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.06
21:14:26       0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:26       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:26       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:26      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:26      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:26      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:27     all    0.59    0.00    0.38    0.00    0.00    0.09    0.00    0.00    0.00   98.94
21:14:27       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:14:27       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:27       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:14:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:27       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:27       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:27       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:27      10    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:14:27      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:27      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:27      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:27      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:27      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:27      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:27      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:27      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:27      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:27      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

21:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:28     all    3.79    0.00    1.01    0.00    0.00    0.41    0.00    0.00    0.00   94.79
21:14:28       0    2.83    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   88.68
21:14:28       1    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:14:28       2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:28       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:14:28       4    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:14:28       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:14:28       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:28       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:14:28       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:14:28       9    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:14:28      10    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:14:28      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:14:28      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:14:28      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:14:28      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:14:28      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:14:28      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:14:28      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:14:28      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:28      19    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:14:28      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:14:28      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:14:28      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:14:28      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:14:28      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:14:28      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:14:28      26    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:14:28      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:14:28      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:14:28      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:14:28      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:14:28      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

