Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:31      19    0.00    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   80.85
01:35:31      20    1.04    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   81.25
01:35:31      21    1.04    0.00    3.12    0.00    0.00    1.04    0.00   13.54    0.00   81.25
01:35:31      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
01:35:31      23    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
01:35:31      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
01:35:31      25    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25
01:35:31      26    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:31      27    0.00    0.00    5.10    0.00    0.00    2.04    0.00   13.27    0.00   79.59
01:35:31      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:31      29    0.00    0.00    5.32    0.00    0.00    1.06    0.00   11.70    0.00   81.91
01:35:31      30    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
01:35:31      31   14.58    0.00    3.12    0.00    0.00    2.08    0.00    6.25    0.00   73.96

01:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:32     all    1.43    0.00    7.58    0.00    0.00    1.20    0.00   11.00    0.00   78.80
01:35:32       0    0.00    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   76.24
01:35:32       1    4.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
01:35:32       2    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
01:35:32       3    1.01    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   78.79
01:35:32       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
01:35:32       5    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
01:35:32       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
01:35:32       7    1.98    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   78.22
01:35:32       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:32       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
01:35:32      10    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
01:35:32      11    1.00    0.00    5.00    0.00    0.00    1.00    0.00   15.00    0.00   78.00
01:35:32      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
01:35:32      13    2.02    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   78.79
01:35:32      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
01:35:32      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
01:35:32      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
01:35:32      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   76.77
01:35:32      18    0.00    0.00    4.26    0.00    0.00    1.06    0.00   10.64    0.00   84.04
01:35:32      19    0.00    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   75.73
01:35:32      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
01:35:32      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
01:35:32      22    3.09    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   80.41
01:35:32      23    0.00    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   80.41
01:35:32      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:32      25    0.97    0.00    7.77    0.00    0.00    0.97    0.00   15.53    0.00   74.76
01:35:32      26    0.00    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   85.26
01:35:32      27    0.00    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   76.70
01:35:32      28    1.05    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   83.16
01:35:32      29    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
01:35:32      30    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
01:35:32      31   13.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00

01:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:33     all    1.91    0.00    7.76    0.00    0.00    1.24    0.00   10.43    0.00   78.66
01:35:33       0    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
01:35:33       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
01:35:33       2    3.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   75.00
01:35:33       3    1.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
01:35:33       4    6.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
01:35:33       5    0.97    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   75.73
01:35:33       6    5.15    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   81.44
01:35:33       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
01:35:33       8    1.02    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   82.65
01:35:33       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
01:35:33      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   80.41
01:35:33      11    1.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
01:35:33      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
01:35:33      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
01:35:33      14    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
01:35:33      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   77.55
01:35:33      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
01:35:33      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
01:35:33      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
01:35:33      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   77.55
01:35:33      20    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:33      21    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
01:35:33      22    4.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
01:35:33      23    3.12    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   80.21
01:35:33      24    3.03    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   77.78
01:35:33      25    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
01:35:33      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
01:35:33      27    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
01:35:33      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    9.18    0.00   82.65
01:35:33      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
01:35:33      30    2.97    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   76.24
01:35:33      31   13.68    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   73.68

01:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:34     all    4.24    0.00    7.85    0.00    0.00    1.28    0.00   11.26    0.00   75.37
01:35:34       0    1.94    0.00    9.71    0.00    0.00    3.88    0.00   10.68    0.00   73.79
01:35:34       1   12.50    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   70.83
01:35:34       2    1.03    0.00    8.25    0.00    0.00    2.06    0.00   20.62    0.00   68.04
01:35:34       3    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
01:35:34       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
01:35:34       5    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
01:35:34       6    8.08    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   75.76
01:35:34       7    0.00    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   80.41
01:35:34       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
01:35:34       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
01:35:34      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
01:35:34      11    0.98    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   71.57
01:35:34      12    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
01:35:34      13    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
01:35:34      14   17.71    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   67.71
01:35:34      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
01:35:34      16   10.20    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   73.47
01:35:34      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
01:35:34      18   18.81    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   65.35
01:35:34      19   19.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   65.00
01:35:34      20    4.08    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:34      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
01:35:34      22    4.21    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   78.95
01:35:34      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
01:35:34      24    2.94    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   74.51
01:35:34      25    1.08    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   78.49
01:35:34      26    2.04    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   68.37
01:35:34      27    0.00    0.00    6.38    0.00    0.00    2.13    0.00    9.57    0.00   81.91
01:35:34      28    0.00    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   78.79
01:35:34      29    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
01:35:34      30    2.06    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   79.38
01:35:34      31   19.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   67.00

01:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:35     all    1.38    0.00    7.61    0.00    0.00    1.57    0.00   10.53    0.00   78.88
01:35:35       0    0.99    0.00    3.96    0.00    0.00    5.94    0.00   11.88    0.00   77.23
01:35:35       1    1.08    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   78.49
01:35:35       2    0.96    0.00    6.73    0.00    0.00    5.77    0.00    9.62    0.00   76.92
01:35:35       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
01:35:35       4    2.02    0.00    4.04    0.00    0.00    2.02    0.00   12.12    0.00   79.80
01:35:35       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
01:35:35       6    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
01:35:35       7    1.02    0.00    6.12    0.00    0.00    3.06    0.00   11.22    0.00   78.57
01:35:35       8    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
01:35:35       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   78.12
01:35:35      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
01:35:35      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
01:35:35      12    3.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
01:35:35      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
01:35:35      14    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
01:35:35      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:35      16    3.19    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   79.79
01:35:35      17    1.01    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   78.79
01:35:35      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
01:35:35      19    0.00    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   77.08
01:35:35      20    1.05    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   83.16
01:35:35      21    2.06    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   78.35
01:35:35      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
01:35:35      23    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
01:35:35      24    0.00    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   83.16
01:35:35      25    0.98    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   76.47
01:35:35      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   80.61
01:35:35      27    0.00    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   77.78
01:35:35      28    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
01:35:35      29    2.94    0.00    9.80    0.00    0.00    2.94    0.00    8.82    0.00   75.49
01:35:35      30    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
01:35:35      31   10.00    0.00    4.44    0.00    0.00    1.11    0.00    6.67    0.00   77.78

01:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:36     all    4.44    0.00    7.84    0.13    0.00    1.17    0.00   10.44    0.00   75.98
01:35:36       0    4.95    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   74.26
01:35:36       1    3.16    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   74.74
01:35:36       2    3.12    0.00    6.25    0.00    0.00    3.12    0.00    7.29    0.00   80.21
01:35:36       3    5.21    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   76.04
01:35:36       4    1.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
01:35:36       5    3.09    0.00    5.15    0.00    0.00    3.09    0.00   11.34    0.00   77.32
01:35:36       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   76.77
01:35:36       7    5.21    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   78.12
01:35:36       8    5.05    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   74.75
01:35:36       9    3.23    0.00    5.38    0.00    0.00    0.00    0.00   11.83    0.00   79.57
01:35:36      10    5.05    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   74.75
01:35:36      11    4.21    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   78.95
01:35:36      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
01:35:36      13    7.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
01:35:36      14    4.04    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:35:36      15    3.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
01:35:36      16    5.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
01:35:36      17    5.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
01:35:36      18    5.10    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:36      19    4.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
01:35:36      20    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
01:35:36      21    4.04    0.00    7.07    1.01    0.00    1.01    0.00   12.12    0.00   74.75
01:35:36      22    4.04    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   78.79
01:35:36      23    3.96    0.00    6.93    0.99    0.00    0.99    0.00   13.86    0.00   73.27
01:35:36      24    2.88    0.00    8.65    0.00    0.00    0.96    0.00   15.38    0.00   72.12
01:35:36      25    3.96    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   74.26
01:35:36      26    5.21    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   77.08
01:35:36      27    4.12    0.00    8.25    1.03    0.00    0.00    0.00   11.34    0.00   75.26
01:35:36      28    2.04    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   79.59
01:35:36      29    4.26    0.00    7.45    1.06    0.00    0.00    0.00   10.64    0.00   76.60
01:35:36      30    3.03    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   76.77
01:35:36      31   19.42    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   66.02

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:37     all    1.34    0.00    7.86    0.00    0.00    1.31    0.00   10.70    0.00   78.75
01:35:37       0    1.90    0.00    7.62    0.00    0.00    3.81    0.00   13.33    0.00   73.33
01:35:37       1    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
01:35:37       2    0.00    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   79.38
01:35:37       3    0.00    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   78.12
01:35:37       4    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
01:35:37       5    2.02    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   79.80
01:35:37       6    3.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
01:35:37       7    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
01:35:37       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
01:35:37       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
01:35:37      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
01:35:37      11    1.06    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   81.91
01:35:37      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
01:35:37      13    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
01:35:37      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
01:35:37      15    0.00    0.00    5.32    0.00    0.00    2.13    0.00    9.57    0.00   82.98
01:35:37      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
01:35:37      17    2.91    0.00   11.65    0.00    0.00    0.97    0.00    9.71    0.00   74.76
01:35:37      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
01:35:37      19    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
01:35:37      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
01:35:37      21    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
01:35:37      22    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
01:35:37      23    1.03    0.00    2.06    0.00    0.00    2.06    0.00   12.37    0.00   82.47
01:35:37      24    0.00    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   81.72
01:35:37      25    0.00    0.00    4.26    0.00    0.00    2.13    0.00   12.77    0.00   80.85
01:35:37      26    2.08    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   84.38
01:35:37      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
01:35:37      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
01:35:37      29    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
01:35:37      30    2.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
01:35:37      31   15.69    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   68.63

01:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:38     all    4.17    0.00    8.18    0.00    0.00    1.42    0.00   11.36    0.00   74.87
01:35:38       0    3.88    0.00    5.83    0.00    0.00    3.88    0.00   13.59    0.00   72.82
01:35:38       1    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
01:35:38       2    6.93    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   73.27
01:35:38       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
01:35:38       4    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
01:35:38       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
01:35:38       6    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
01:35:38       7    1.98    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   74.26
01:35:38       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
01:35:38       9    7.69    0.00   10.58    0.00    0.00    0.96    0.00   13.46    0.00   67.31
01:35:38      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:38      11    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
01:35:38      12    1.94    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   71.84
01:35:38      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:35:38      14    9.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
01:35:38      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
01:35:38      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
01:35:38      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
01:35:38      18   14.29    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   66.33
01:35:38      19   11.34    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   70.10
01:35:38      20    5.77    0.00    7.69    0.00    0.00    0.96    0.00   17.31    0.00   68.27
01:35:38      21    5.15    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   78.35
01:35:38      22   13.13    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   69.70
01:35:38      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
01:35:38      24    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
01:35:38      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   77.55
01:35:38      26   10.58    0.00    8.65    0.00    0.00    0.00    0.00   11.54    0.00   69.23
01:35:38      27    5.21    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   76.04
01:35:38      28    8.08    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   73.74
01:35:38      29    1.98    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   72.28
01:35:38      30    2.06    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   77.32
01:35:38      31   12.63    0.00    4.21    0.00    0.00    3.16    0.00    5.26    0.00   74.74

01:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:39     all    1.18    0.00    6.77    0.00    0.00    1.30    0.00   10.17    0.00   80.54
01:35:39       0    0.96    0.00    4.81    0.00    0.00    4.81    0.00   13.46    0.00   75.96
01:35:39       1    0.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
01:35:39       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
01:35:39       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
01:35:39       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
01:35:39       5    0.98    0.00    7.84    0.00    0.00    3.92    0.00   10.78    0.00   76.47
01:35:39       6    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
01:35:39       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   80.81
01:35:39       8    2.02    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   81.82
01:35:39       9    1.96    0.00    7.84    0.00    0.00    2.94    0.00   10.78    0.00   76.47
01:35:39      10    2.08    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   83.33
01:35:39      11    0.00    0.00    4.26    0.00    0.00    1.06    0.00    9.57    0.00   85.11
01:35:39      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
01:35:39      13    0.00    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   80.61
01:35:39      14    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
01:35:39      15    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
01:35:39      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
01:35:39      17    0.00    0.00    4.35    0.00    0.00    0.00    0.00    7.61    0.00   88.04
01:35:39      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
01:35:39      19    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
01:35:39      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
01:35:39      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
01:35:39      22    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
01:35:39      23    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
01:35:39      24    0.98    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   82.35
01:35:39      25    1.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
01:35:39      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
01:35:39      27    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:39      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
01:35:39      29    0.00    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   79.38
01:35:39      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
01:35:39      31   15.15    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   72.73

01:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:40     all    1.33    0.00    7.61    0.00    0.00    1.49    0.00   10.43    0.00   79.11
01:35:40       0    0.00    0.00    4.81    0.00    0.00    6.73    0.00   12.50    0.00   75.96
