Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:58      14    2.91    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   51.46
22:04:58      15    2.11    0.00    8.42    0.00    0.00    3.16    0.00   11.58    0.00   74.74
22:04:58      16    0.98    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   63.73
22:04:58      17    1.05    0.00    8.42    0.00    0.00    0.00    0.00   17.89    0.00   72.63
22:04:58      18    0.00    0.00   16.19    0.00    0.00    2.86    0.00   19.05    0.00   61.90
22:04:58      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
22:04:58      20    0.96    0.00   14.42    0.00    0.00    2.88    0.00   21.15    0.00   60.58
22:04:58      21    0.00    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   65.35
22:04:58      22    0.98    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   59.80
22:04:58      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
22:04:58      24    2.78    0.00   12.96    0.00    0.00    2.78    0.00   18.52    0.00   62.96
22:04:58      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
22:04:58      26    0.97    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   66.99
22:04:58      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
22:04:58      28    0.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
22:04:58      29    1.96    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   69.61
22:04:58      30    0.97    0.00   13.59    0.00    0.00    0.97    0.00   22.33    0.00   62.14
22:04:58      31   16.19    0.00    9.52    0.00    0.00    0.95    0.00    7.62    0.00   65.71

22:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:59     all    1.83    0.00   11.63    0.00    0.00    1.61    0.00   17.77    0.00   67.16
22:04:59       0    0.00    0.00   16.83    0.00    0.00    0.99    0.00   21.78    0.00   60.40
22:04:59       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
22:04:59       2    2.73    0.00   15.45    0.00    0.00    0.91    0.00   20.91    0.00   60.00
22:04:59       3    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
22:04:59       4    1.90    0.00   16.19    0.00    0.00    0.95    0.00   20.95    0.00   60.00
22:04:59       5    1.05    0.00    7.37    0.00    0.00    3.16    0.00   11.58    0.00   76.84
22:04:59       6    0.94    0.00   15.09    0.00    0.00    0.94    0.00   22.64    0.00   60.38
22:04:59       7    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
22:04:59       8    0.00    0.00   10.78    0.00    0.00    1.96    0.00   22.55    0.00   64.71
22:04:59       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
22:04:59      10    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
22:04:59      11    0.98    0.00   10.78    0.00    0.00    0.98    0.00   19.61    0.00   67.65
22:04:59      12    1.92    0.00   10.58    0.00    0.00    0.96    0.00   21.15    0.00   65.38
22:04:59      13    1.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   71.00
22:04:59      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   64.71
22:04:59      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
22:04:59      16    2.75    0.00   20.18    0.00    0.00    1.83    0.00   22.02    0.00   53.21
22:04:59      17    0.00    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   73.53
22:04:59      18    1.90    0.00   13.33    0.00    0.00    4.76    0.00   15.24    0.00   64.76
22:04:59      19    0.00    0.00    7.14    0.00    0.00    1.02    0.00   20.41    0.00   71.43
22:04:59      20    3.03    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   53.54
22:04:59      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
22:04:59      22    3.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
22:04:59      23    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
22:04:59      24    2.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
22:04:59      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
22:04:59      26    0.98    0.00   10.78    0.00    0.00    0.98    0.00   21.57    0.00   65.69
22:04:59      27    0.00    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   79.17
22:04:59      28    0.95    0.00   13.33    0.00    0.00    1.90    0.00   19.05    0.00   64.76
22:04:59      29    3.06    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:04:59      30    1.90    0.00   17.14    0.00    0.00    0.95    0.00   19.05    0.00   60.95
22:04:59      31   17.17    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   64.65

22:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:00     all    2.99    0.00   11.60    0.00    0.00    1.67    0.00   17.00    0.00   66.75
22:05:00       0    2.83    0.00   15.09    0.00    0.00    1.89    0.00   16.98    0.00   63.21
22:05:00       1    4.08    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   68.37
22:05:00       2    2.88    0.00   18.27    0.00    0.00    0.96    0.00   18.27    0.00   59.62
22:05:00       3    3.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
22:05:00       4    4.81    0.00   11.54    0.00    0.00    4.81    0.00   14.42    0.00   64.42
22:05:00       5    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
22:05:00       6    1.96    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   66.67
22:05:00       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
22:05:00       8    3.88    0.00   12.62    0.00    0.00    0.97    0.00   16.50    0.00   66.02
22:05:00       9    0.00    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   70.30
22:05:00      10    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
22:05:00      11    4.12    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   73.20
22:05:00      12    2.02    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   65.66
22:05:00      13    2.97    0.00    8.91    0.00    0.00    0.99    0.00   19.80    0.00   67.33
22:05:00      14    3.88    0.00   18.45    0.00    0.00    1.94    0.00   19.42    0.00   56.31
22:05:00      15    0.98    0.00    6.86    0.00    0.00    1.96    0.00   21.57    0.00   68.63
22:05:00      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:05:00      17    3.92    0.00    5.88    0.00    0.00    1.96    0.00   13.73    0.00   74.51
22:05:00      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   55.45
22:05:00      19    2.91    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   71.84
22:05:00      20    2.88    0.00   12.50    0.00    0.00    3.85    0.00   14.42    0.00   66.35
22:05:00      21    3.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
22:05:00      22    4.85    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   65.05
22:05:00      23    2.97    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   72.28
22:05:00      24    2.91    0.00   19.42    0.00    0.00    1.94    0.00   23.30    0.00   52.43
22:05:00      25    4.81    0.00   12.50    0.00    0.00    0.96    0.00   11.54    0.00   70.19
22:05:00      26    1.90    0.00   14.29    0.00    0.00    2.86    0.00   21.90    0.00   59.05
22:05:00      27    2.08    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   73.96
22:05:00      28    2.94    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   58.82
22:05:00      29    2.97    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   69.31
22:05:00      30    1.94    0.00   12.62    0.00    0.00    0.97    0.00   21.36    0.00   63.11
22:05:00      31    9.38    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   68.75

22:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:01     all    1.52    0.00   10.76    0.00    0.00    1.64    0.00   16.67    0.00   69.36
22:05:01       0    1.94    0.00   11.65    0.00    0.00    1.94    0.00   18.45    0.00   66.02
22:05:01       1    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
22:05:01       2    0.96    0.00   12.50    0.00    0.00    3.85    0.00   18.27    0.00   64.42
22:05:01       3    0.94    0.00   11.32    0.00    0.00    3.77    0.00   10.38    0.00   73.58
22:05:01       4    2.88    0.00   15.38    0.00    0.00    0.96    0.00   17.31    0.00   63.46
22:05:01       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
22:05:01       6    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
22:05:01       7    1.06    0.00    4.26    0.00    0.00    2.13    0.00   11.70    0.00   80.85
22:05:01       8    1.90    0.00   15.24    0.00    0.00    0.95    0.00   22.86    0.00   59.05
22:05:01       9    0.00    0.00    7.92    0.00    0.00    1.98    0.00   18.81    0.00   71.29
22:05:01      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:05:01      11    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
22:05:01      12    1.90    0.00   15.24    0.00    0.00    2.86    0.00   14.29    0.00   65.71
22:05:01      13    0.00    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   77.66
22:05:01      14    3.74    0.00   16.82    0.00    0.00    2.80    0.00   14.95    0.00   61.68
22:05:01      15    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
22:05:01      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   71.72
22:05:01      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
22:05:01      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   59.79
22:05:01      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   19.79    0.00   73.96
22:05:01      20    0.97    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   66.02
22:05:01      21    0.97    0.00    7.77    0.00    0.00    1.94    0.00   16.50    0.00   72.82
22:05:01      22    1.94    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   60.19
22:05:01      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   71.13
22:05:01      24    0.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
22:05:01      25    0.00    0.00    8.74    0.00    0.00    1.94    0.00   17.48    0.00   71.84
22:05:01      26    0.93    0.00   12.96    0.00    0.00    0.93    0.00   22.22    0.00   62.96
22:05:01      27    1.96    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   72.55
22:05:01      28    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
22:05:01      29    0.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
22:05:01      30    2.94    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   71.57
22:05:01      31   14.71    0.00    3.92    0.00    0.00    1.96    0.00    9.80    0.00   69.61

22:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:02     all    1.82    0.00   12.14    0.00    0.00    1.73    0.00   17.49    0.00   66.81
22:05:02       0    0.00    0.00   15.38    0.00    0.00    2.88    0.00   21.15    0.00   60.58
22:05:02       1    0.00    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   70.59
22:05:02       2    0.96    0.00   15.38    0.00    0.00    1.92    0.00   23.08    0.00   58.65
22:05:02       3    0.00    0.00    7.07    0.00    0.00    5.05    0.00   14.14    0.00   73.74
22:05:02       4    0.91    0.00   18.18    0.00    0.00    2.73    0.00   16.36    0.00   61.82
22:05:02       5    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
22:05:02       6    1.89    0.00   14.15    0.00    0.00    3.77    0.00   18.87    0.00   61.32
22:05:02       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
22:05:02       8    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
22:05:02       9    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
22:05:02      10    0.96    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   61.54
22:05:02      11    2.94    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   68.63
22:05:02      12    0.94    0.00   14.15    0.00    0.00    3.77    0.00   16.98    0.00   64.15
22:05:02      13    1.05    0.00    5.26    0.00    0.00    1.05    0.00   17.89    0.00   74.74
22:05:02      14    0.00    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   70.59
22:05:02      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
22:05:02      16    2.88    0.00   15.38    0.00    0.00    0.96    0.00   21.15    0.00   59.62
22:05:02      17    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
22:05:02      18    0.94    0.00   13.21    0.00    0.00    2.83    0.00   19.81    0.00   63.21
22:05:02      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
22:05:02      20    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
22:05:02      21    1.04    0.00    6.25    0.00    0.00    2.08    0.00   17.71    0.00   72.92
22:05:02      22    1.96    0.00   14.71    0.00    0.00    0.00    0.00   24.51    0.00   58.82
22:05:02      23    4.04    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   75.76
22:05:02      24    1.85    0.00   12.96    0.00    0.00    1.85    0.00   23.15    0.00   60.19
22:05:02      25    0.00    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   74.47
22:05:02      26    3.96    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   50.50
22:05:02      27    2.97    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   67.33
22:05:02      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
22:05:02      29    1.01    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   70.71
22:05:02      30    0.97    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   60.19
22:05:02      31   13.13    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   67.68

22:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:03     all    1.49    0.00   11.98    0.00    0.00    1.96    0.00   18.16    0.00   66.39
22:05:03       0    2.68    0.00   17.86    0.00    0.00    1.79    0.00   20.54    0.00   57.14
22:05:03       1    3.09    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   69.07
22:05:03       2    1.98    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   61.39
22:05:03       3    0.00    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   74.23
22:05:03       4    1.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
22:05:03       5    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
22:05:03       6    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
22:05:03       7    1.98    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   69.31
22:05:03       8    0.00    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   68.32
22:05:03       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00   22.45    0.00   68.37
22:05:03      10    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
22:05:03      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
22:05:03      12    1.85    0.00   11.11    0.00    0.00    3.70    0.00   23.15    0.00   60.19
22:05:03      13    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
22:05:03      14    2.83    0.00   13.21    0.00    0.00    3.77    0.00   17.92    0.00   62.26
22:05:03      15    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
22:05:03      16    0.99    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   53.47
22:05:03      17    1.06    0.00    7.45    0.00    0.00    1.06    0.00   19.15    0.00   71.28
22:05:03      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   64.36
22:05:03      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
22:05:03      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   62.63
22:05:03      21    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
22:05:03      22    0.00    0.00   12.50    0.00    0.00    2.88    0.00   23.08    0.00   61.54
22:05:03      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
22:05:03      24    1.89    0.00   15.09    0.00    0.00    2.83    0.00   16.04    0.00   64.15
22:05:03      25    0.98    0.00    6.86    0.00    0.00    1.96    0.00   21.57    0.00   68.63
22:05:03      26    0.96    0.00   18.27    0.00    0.00    2.88    0.00   20.19    0.00   57.69
22:05:03      27    0.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
22:05:03      28    1.94    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   64.08
22:05:03      29    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
22:05:03      30    0.94    0.00   18.87    0.00    0.00    2.83    0.00   20.75    0.00   56.60
22:05:03      31   12.75    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   66.67

22:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:04     all    1.40    0.00   12.49    0.00    0.00    1.80    0.00   18.86    0.00   65.46
22:05:04       0    0.95    0.00   14.29    0.00    0.00    1.90    0.00   18.10    0.00   64.76
22:05:04       1    0.00    0.00   14.00    0.00    0.00    1.00    0.00   39.00    0.00   46.00
22:05:04       2    0.00    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   66.67
22:05:04       3    2.04    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   75.51
22:05:04       4    1.94    0.00   14.56    0.00    0.00    2.91    0.00   21.36    0.00   59.22
22:05:04       5    0.97    0.00    7.77    0.00    0.00    1.94    0.00   20.39    0.00   68.93
22:05:04       6    2.86    0.00   17.14    0.00    0.00    1.90    0.00   16.19    0.00   61.90
22:05:04       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
22:05:04       8    0.00    0.00   15.53    0.00    0.00    2.91    0.00   21.36    0.00   60.19
22:05:04       9    0.98    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   71.57
22:05:04      10    1.90    0.00   16.19    0.00    0.00    3.81    0.00   20.00    0.00   58.10
22:05:04      11    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
22:05:04      12    0.00    0.00   12.50    0.00    0.00    1.92    0.00   20.19    0.00   65.38
22:05:04      13    0.00    0.00   12.12    0.00    0.00    1.01    0.00   41.41    0.00   45.45
22:05:04      14    0.95    0.00   15.24    0.00    0.00    1.90    0.00   17.14    0.00   64.76
22:05:04      15    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
22:05:04      16    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
22:05:04      17    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
22:05:04      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   64.65
22:05:04      19    1.08    0.00    5.38    0.00    0.00    1.08    0.00   12.90    0.00   79.57
22:05:04      20    2.97    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   64.36
22:05:04      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
22:05:04      22    2.94    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   57.84
22:05:04      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
22:05:04      24    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
22:05:04      25    0.97    0.00    5.83    0.00    0.00    1.94    0.00   24.27    0.00   66.99
22:05:04      26    0.99    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   56.44
22:05:04      27    0.97    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   73.79
22:05:04      28    2.02    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   62.63
22:05:04      29    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
22:05:04      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:05:04      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   68.69

22:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:05     all    1.51    0.00   11.58    0.03    0.00    1.70    0.00   19.06    0.00   66.11
22:05:05       0    0.93    0.00   10.28    0.93    0.00    1.87    0.00   22.43    0.00   63.55
22:05:05       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
22:05:05       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   66.02
22:05:05       3    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
22:05:05       4    2.86    0.00   13.33    0.00    0.00    1.90    0.00   20.95    0.00   60.95
22:05:05       5    0.00    0.00    8.82    0.00    0.00    2.94    0.00   16.67    0.00   71.57
22:05:05       6    1.90    0.00   13.33    0.00    0.00    1.90    0.00   18.10    0.00   64.76
22:05:05       7    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
22:05:05       8    0.98    0.00    9.80    0.00    0.00    3.92    0.00   19.61    0.00   65.69
22:05:05       9    0.94    0.00   10.38    0.00    0.00    1.89    0.00   20.75    0.00   66.04
22:05:05      10    2.91    0.00   16.50    0.00    0.00    0.97    0.00   19.42    0.00   60.19
22:05:05      11    1.89    0.00    9.43    0.00    0.00    0.94    0.00   20.75    0.00   66.98
22:05:05      12    1.92    0.00    9.62    0.00    0.00    0.96    0.00   21.15    0.00   66.35
22:05:05      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   56.00    0.00   34.00
22:05:05      14    1.90    0.00   17.14    0.00    0.00    0.95    0.00   26.67    0.00   53.33
22:05:05      15    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
22:05:05      16    2.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
22:05:05      17    3.06    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   75.51
22:05:05      18    0.99    0.00   14.85    0.00    0.00    3.96    0.00   18.81    0.00   61.39
22:05:05      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
22:05:05      20    0.96    0.00   15.38    0.00    0.00    0.96    0.00   25.96    0.00   56.73
22:05:05      21    0.98    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   68.63
22:05:05      22    0.00    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   64.36
22:05:05      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
22:05:05      24    0.97    0.00   20.39    0.00    0.00    3.88    0.00   18.45    0.00   56.31
22:05:05      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   72.63
22:05:05      26    0.95    0.00   13.33    0.00    0.00    2.86    0.00   18.10    0.00   64.76
22:05:05      27    1.05    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   73.68
22:05:05      28    0.97    0.00   14.56    0.00    0.00    2.91    0.00   17.48    0.00   64.08
22:05:05      29    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
22:05:05      30    3.03    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   69.70
22:05:05      31   11.22    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   70.41

22:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:06     all    1.26    0.00   12.02    0.00    0.00    1.91    0.00   17.56    0.00   67.19
22:05:06       0    0.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
22:05:06       1    1.90    0.00    8.57    0.00    0.00    0.00    0.00   23.81    0.00   65.71
22:05:06       2    0.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
22:05:06       3    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
22:05:06       4    0.97    0.00   11.65    0.00    0.00    3.88    0.00   17.48    0.00   66.02
22:05:06       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
22:05:06       6    0.00    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   63.73
22:05:06       7    1.89    0.00   13.21    0.00    0.00    0.94    0.00   16.98    0.00   66.98
22:05:06       8    0.98    0.00    9.80    0.00    0.00    3.92    0.00   16.67    0.00   68.63
22:05:06       9    0.96    0.00   11.54    0.00    0.00    0.96    0.00   18.27    0.00   68.27
22:05:06      10    0.97    0.00    8.74    0.00    0.00    2.91    0.00   18.45    0.00   68.93
22:05:06      11    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
22:05:06      12    2.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
22:05:06      13    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
22:05:06      14    2.88    0.00   19.23    0.00    0.00    1.92    0.00   18.27    0.00   57.69
22:05:06      15    0.96    0.00    8.65    0.00    0.00    0.96    0.00   19.23    0.00   70.19
22:05:06      16    0.00    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   60.78
22:05:06      17    0.00    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   77.55
22:05:06      18    0.00    0.00   17.48    0.00    0.00    0.97    0.00   22.33    0.00   59.22
22:05:06      19    1.94    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   70.87
22:05:06      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
22:05:06      21    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
22:05:06      22    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
22:05:06      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   76.04
22:05:06      24    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
22:05:06      25    0.00    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   72.28
22:05:06      26    1.01    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   52.53
22:05:06      27    0.96    0.00    8.65    0.00    0.00    1.92    0.00   21.15    0.00   67.31
22:05:06      28    1.92    0.00   16.35    0.00    0.00    3.85    0.00   15.38    0.00   62.50
22:05:06      29    1.92    0.00   10.58    0.00    0.00    1.92    0.00   17.31    0.00   68.27
22:05:06      30    2.91    0.00   17.48    0.00    0.00    1.94    0.00   21.36    0.00   56.31
