Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:41       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:25:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:25:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      12    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
13:25:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:41      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:41      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   85.15    0.00    2.97
13:25:41      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:41      20    1.92    0.00   19.23    0.00    0.00    4.81    0.00   31.73    0.00   42.31
13:25:41      21    1.05    0.00   15.79    0.00    0.00    0.00    0.00   14.74    0.00   68.42
13:25:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      23    2.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
13:25:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:41      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

13:25:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:42     all    0.41    0.00    2.48    0.00    0.00    0.50    0.00    4.95    0.00   91.66
13:25:42       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    2.83    0.00   90.57
13:25:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
13:25:42       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:42       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
13:25:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
13:25:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:25:42      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:25:42      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   89.00    0.00    2.00
13:25:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      20    2.06    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   44.33
13:25:42      21    3.12    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   67.71
13:25:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      23    2.08    0.00   26.04    0.00    0.00    1.04    0.00    9.38    0.00   61.46
13:25:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:42      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:25:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:43     all    0.34    0.00    2.19    0.00    0.00    0.69    0.00    5.26    0.00   91.46
13:25:43       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   90.65
13:25:43       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:25:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43       4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
13:25:43       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:43       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:25:43       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:25:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
13:25:43      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00   92.00    0.00    2.00
13:25:43      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:25:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:43      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   31.00    0.00   43.00
13:25:43      21    2.11    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   68.42
13:25:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      23    3.09    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   60.82
13:25:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:43      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:25:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:44     all    0.38    0.00    2.72    0.00    0.00    0.66    0.00    4.91    0.00   91.33
13:25:44       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
13:25:44       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:25:44       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:44       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:44       4    2.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
13:25:44       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:44       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:25:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:25:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:44      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:44      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   88.00    0.00    1.00
13:25:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:44      20    1.01    0.00   26.26    0.00    0.00    3.03    0.00   26.26    0.00   43.43
13:25:44      21    3.12    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   67.71
13:25:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      23    0.00    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   59.60
13:25:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:44      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:25:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:45     all    0.34    0.00    2.59    0.00    0.00    0.62    0.00    5.03    0.00   91.41
13:25:45       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    3.74    0.00   88.79
13:25:45       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:25:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45       4    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
13:25:45       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:45       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:25:45       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:45      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:25:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
13:25:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:45      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:45      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00   90.10    0.00    1.98
13:25:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      20    2.02    0.00   24.24    0.00    0.00    2.02    0.00   28.28    0.00   43.43
13:25:45      21    2.94    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   63.73
13:25:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      23    2.11    0.00   22.11    0.00    0.00    3.16    0.00   11.58    0.00   61.05
13:25:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:45      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:46     all    0.22    0.00    2.73    0.00    0.00    0.56    0.00    5.02    0.00   91.41
13:25:46       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
13:25:46       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:25:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
13:25:46       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:46       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:25:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
13:25:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      12    0.00    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   93.40
13:25:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:25:46      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   88.89    0.00    1.01
13:25:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:46      20    1.03    0.00   25.77    0.00    0.00    3.09    0.00   25.77    0.00   44.33
13:25:46      21    2.97    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   65.35
13:25:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      23    1.05    0.00   18.95    0.00    0.00    3.16    0.00   14.74    0.00   62.11
13:25:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:46      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:47     all    0.44    0.00    2.28    0.00    0.00    0.59    0.00    5.22    0.00   91.46
13:25:47       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
13:25:47       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:25:47       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
13:25:47       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:47       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:47      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:25:47      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:47      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
13:25:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:25:47      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:25:47      16    0.00    0.00    4.95    0.00    0.00    1.98    0.00   90.10    0.00    2.97
13:25:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      20    1.98    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   43.56
13:25:47      21    2.06    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   67.01
13:25:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      23    3.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
13:25:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:47      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:48     all    1.73    0.00    2.39    0.00    0.00    0.60    0.00    5.00    0.00   90.29
13:25:48       0    1.96    0.00    0.00    0.00    0.00    4.90    0.00    1.96    0.00   91.18
13:25:48       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
13:25:48       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:48       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:48       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
13:25:48       5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:25:48       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:25:48       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:48       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:48      10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   96.88
13:25:48      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:48      12    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
13:25:48      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:48      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:25:48      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:25:48      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00   88.00    0.00    1.00
13:25:48      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:48      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:48      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:48      20    3.06    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   42.86
13:25:48      21    3.09    0.00   14.43    0.00    0.00    4.12    0.00   11.34    0.00   67.01
13:25:48      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:48      23    2.08    0.00   19.79    0.00    0.00    2.08    0.00   14.58    0.00   61.46
13:25:48      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:48      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:48      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:48      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:48      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:48      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:48      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

13:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:49     all    0.31    0.00    2.38    0.00    0.00    0.66    0.00    5.31    0.00   91.34
13:25:49       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    1.87    0.00   88.79
13:25:49       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:25:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
13:25:49       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:49       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:25:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      12    0.95    0.00    2.86    0.00    0.00    0.00    0.00    1.90    0.00   94.29
13:25:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:25:49      16    1.00    0.00    5.00    0.00    0.00    3.00    0.00   91.00    0.00    0.00
13:25:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:49      20    1.01    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   43.43
13:25:49      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
13:25:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
