Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:38      24    1.00    0.00   12.00    0.00    0.00    5.00    0.00   15.00    0.00   67.00
21:47:38      25    2.02    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   61.62
21:47:38      26    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:47:38      27    1.05    0.00   15.79    0.00    0.00    3.16    0.00   17.89    0.00   62.11
21:47:38      28    1.04    0.00    9.38    0.00    0.00    3.12    0.00   21.88    0.00   64.58
21:47:38      29    0.97    0.00   16.50    0.00    0.00    3.88    0.00   21.36    0.00   57.28
21:47:38      30    1.00    0.00   12.00    0.00    0.00    3.00    0.00   26.00    0.00   58.00
21:47:38      31   27.96    0.00    5.38    0.00    0.00    1.08    0.00   11.83    0.00   53.76

21:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:39     all    2.14    0.00   12.79    0.00    0.00    1.98    0.00   20.91    0.00   62.15
21:47:39       0    0.00    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   58.82
21:47:39       1    1.94    0.00   15.53    0.00    0.00    1.94    0.00   25.24    0.00   55.34
21:47:39       2    0.00    0.00   11.76    0.00    0.00    1.96    0.00   30.39    0.00   55.88
21:47:39       3    2.08    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   62.50
21:47:39       4    1.02    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   63.27
21:47:39       5    1.06    0.00   11.70    0.00    0.00    2.13    0.00   22.34    0.00   62.77
21:47:39       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   61.39
21:47:39       7    3.12    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   63.54
21:47:39       8    2.11    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   66.32
21:47:39       9    1.02    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:47:39      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:47:39      11    2.06    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   62.89
21:47:39      12    0.00    0.00    8.33    0.00    0.00    2.08    0.00   20.83    0.00   68.75
21:47:39      13    2.04    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   62.24
21:47:39      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   64.95
21:47:39      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:47:39      16    2.13    0.00    7.45    0.00    0.00    1.06    0.00   22.34    0.00   67.02
21:47:39      17    2.06    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   62.89
21:47:39      18    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:47:39      19    1.05    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   62.11
21:47:39      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
21:47:39      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
21:47:39      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
21:47:39      23    0.00    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   64.95
21:47:39      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
21:47:39      25    3.06    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:47:39      26    2.08    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   58.33
21:47:39      27    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
21:47:39      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
21:47:39      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
21:47:39      30    0.00    0.00   13.68    0.00    0.00    0.00    0.00   22.11    0.00   64.21
21:47:39      31   25.51    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   48.98

21:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:40     all    2.25    0.00   12.78    0.00    0.00    2.12    0.00   19.51    0.00   63.30
21:47:40       0    0.00    0.00   11.43    0.00    0.00    3.81    0.00   25.71    0.00   59.05
21:47:40       1    0.00    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   60.42
21:47:40       2    1.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
21:47:40       3    2.11    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   66.32
21:47:40       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   62.63
21:47:40       5    2.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   61.00
21:47:40       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
21:47:40       7    0.00    0.00    9.57    0.00    0.00    1.06    0.00   27.66    0.00   61.70
21:47:40       8    2.06    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   67.01
21:47:40       9    2.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
21:47:40      10    2.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
21:47:40      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   65.62
21:47:40      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   62.63
21:47:40      13    2.11    0.00   16.84    0.00    0.00    0.00    0.00   23.16    0.00   57.89
21:47:40      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
21:47:40      15    1.03    0.00   15.46    0.00    0.00    2.06    0.00   30.93    0.00   50.52
21:47:40      16    0.00    0.00   10.68    0.00    0.00    2.91    0.00   20.39    0.00   66.02
21:47:40      17    0.00    0.00   13.40    0.00    0.00    4.12    0.00   15.46    0.00   67.01
21:47:40      18    1.94    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   63.11
21:47:40      19    2.13    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   67.02
21:47:40      20    3.03    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:47:40      21    2.04    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   65.31
21:47:40      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
21:47:40      23    1.06    0.00   15.96    0.00    0.00    2.13    0.00   11.70    0.00   69.15
21:47:40      24    0.00    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   60.61
21:47:40      25    1.01    0.00   11.11    0.00    0.00    4.04    0.00   21.21    0.00   62.63
21:47:40      26    1.92    0.00   15.38    0.00    0.00    1.92    0.00   21.15    0.00   59.62
21:47:40      27    3.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:47:40      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:47:40      29    2.97    0.00   12.87    0.00    0.00    4.95    0.00   13.86    0.00   65.35
21:47:40      30    2.04    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   71.43
21:47:40      31   29.29    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   51.52

21:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:41     all    1.73    0.00   13.04    0.00    0.00    2.05    0.00   19.14    0.00   64.04
21:47:41       0    1.96    0.00    7.84    0.00    0.00    5.88    0.00   18.63    0.00   65.69
21:47:41       1    0.95    0.00   18.10    0.00    0.00    0.95    0.00   20.00    0.00   60.00
21:47:41       2    0.97    0.00   11.65    0.00    0.00    2.91    0.00   26.21    0.00   58.25
21:47:41       3    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
21:47:41       4    3.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
21:47:41       5    0.00    0.00   17.65    0.00    0.00    0.98    0.00   21.57    0.00   59.80
21:47:41       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   65.35
21:47:41       7    0.98    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   61.76
21:47:41       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
21:47:41       9    0.00    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   68.09
21:47:41      10    0.00    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   65.66
21:47:41      11    0.00    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   65.26
21:47:41      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00   20.20    0.00   65.66
21:47:41      13    0.00    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:47:41      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   66.33
21:47:41      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
21:47:41      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
21:47:41      17    3.06    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   63.27
21:47:41      18    1.96    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   69.61
21:47:41      19    0.00    0.00   10.64    0.00    0.00    2.13    0.00   29.79    0.00   57.45
21:47:41      20    2.06    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:47:41      21    0.00    0.00   14.58    0.00    0.00    3.12    0.00   18.75    0.00   63.54
21:47:41      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
21:47:41      23    2.02    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   64.65
21:47:41      24    0.99    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   65.35
21:47:41      25    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
21:47:41      26    0.00    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   64.58
21:47:41      27    0.96    0.00   16.35    0.00    0.00    2.88    0.00   27.88    0.00   51.92
21:47:41      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
21:47:41      29    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:47:41      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
21:47:41      31   23.47    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   55.10

21:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:42     all    2.10    0.00   13.53    0.03    0.00    2.04    0.00   22.79    0.00   59.52
21:47:42       0    2.08    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   66.67
21:47:42       1    1.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
21:47:42       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00   26.00    0.00   59.00
21:47:42       3    1.00    0.00   14.00    0.00    0.00    4.00    0.00   23.00    0.00   58.00
21:47:42       4    0.00    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   63.92
21:47:42       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
21:47:42       6    1.06    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   67.02
21:47:42       7    2.06    0.00   13.40    1.03    0.00    3.09    0.00   22.68    0.00   57.73
21:47:42       8    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
21:47:42       9    0.99    0.00   13.86    0.00    0.00    2.97    0.00   27.72    0.00   54.46
21:47:42      10    2.04    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   63.27
21:47:42      11    2.04    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   62.24
21:47:42      12    0.00    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   62.63
21:47:42      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   54.55
21:47:42      14    2.08    0.00    9.38    0.00    0.00    1.04    0.00   25.00    0.00   62.50
21:47:42      15    0.00    0.00   17.53    0.00    0.00    3.09    0.00   17.53    0.00   61.86
21:47:42      16    1.06    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   63.83
21:47:42      17    2.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
21:47:42      18    0.00    0.00   11.70    0.00    0.00    1.06    0.00   29.79    0.00   57.45
21:47:42      19    3.03    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   56.57
21:47:42      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00   46.94    0.00   41.84
21:47:42      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   56.70
21:47:42      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   62.63
21:47:42      23    3.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
21:47:42      24    2.02    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   59.60
21:47:42      25    1.00    0.00   13.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
21:47:42      26    3.06    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   64.29
21:47:42      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
21:47:42      28    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
21:47:42      29    1.98    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   57.43
21:47:42      30    2.06    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   63.92
21:47:42      31   23.76    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   46.53

21:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:43     all    2.62    0.00   14.06    0.00    0.00    2.11    0.00   21.66    0.00   59.52
21:47:43       0    1.98    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   61.39
21:47:43       1    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
21:47:43       2    0.00    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   58.76
21:47:43       3    3.06    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   57.14
21:47:43       4    3.16    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   64.21
21:47:43       5    3.03    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   61.62
21:47:43       6    2.06    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   67.01
21:47:43       7    2.94    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   61.76
21:47:43       8    1.96    0.00   13.73    0.00    0.00    1.96    0.00   25.49    0.00   56.86
21:47:43       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
21:47:43      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00   23.47    0.00   63.27
21:47:43      11    2.13    0.00   13.83    0.00    0.00    2.13    0.00   22.34    0.00   59.57
21:47:43      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   28.57    0.00   57.14
21:47:43      13    1.02    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   62.24
21:47:43      14    2.11    0.00    8.42    0.00    0.00    3.16    0.00   21.05    0.00   65.26
21:47:43      15    2.17    0.00   15.22    0.00    0.00    2.17    0.00   14.13    0.00   66.30
21:47:43      16    3.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
21:47:43      17    2.06    0.00   11.34    0.00    0.00    3.09    0.00   22.68    0.00   60.82
21:47:43      18    1.96    0.00   15.69    0.00    0.00    0.98    0.00   19.61    0.00   61.76
21:47:43      19    1.08    0.00   12.90    0.00    0.00    2.15    0.00   21.51    0.00   62.37
21:47:43      20    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
21:47:43      21    1.01    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   52.53
21:47:43      22    1.04    0.00    8.33    0.00    0.00    3.12    0.00   28.12    0.00   59.38
21:47:43      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   55.56
21:47:43      24    0.00    0.00   10.64    0.00    0.00    1.06    0.00   26.60    0.00   61.70
21:47:43      25    0.00    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   59.79
21:47:43      26    3.12    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   57.29
21:47:43      27    1.03    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   58.76
21:47:43      28    2.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
21:47:43      29    2.06    0.00    9.28    0.00    0.00    1.03    0.00   30.93    0.00   56.70
21:47:43      30    0.99    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   53.47
21:47:43      31   29.41    0.00   13.73    0.00    0.00    2.94    0.00    9.80    0.00   44.12

21:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:44     all    2.27    0.00   14.17    0.16    0.00    1.98    0.00   20.74    0.00   60.69
21:47:44       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
21:47:44       1    2.97    0.00   15.84    0.99    0.00    2.97    0.00   18.81    0.00   58.42
21:47:44       2    0.00    0.00   10.64    0.00    0.00    3.19    0.00   12.77    0.00   73.40
21:47:44       3    3.16    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   66.32
21:47:44       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:47:44       5    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:47:44       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:47:44       7    0.00    0.00   17.02    0.00    0.00    3.19    0.00   15.96    0.00   63.83
21:47:44       8    2.00    0.00   11.00    0.00    0.00    3.00    0.00   25.00    0.00   59.00
21:47:44       9    1.01    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   57.58
21:47:44      10    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
21:47:44      11    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
21:47:44      12    2.91    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   63.11
21:47:44      13    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
21:47:44      14    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:47:44      15    2.15    0.00   16.13    0.00    0.00    0.00    0.00   19.35    0.00   62.37
21:47:44      16    0.00    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   58.59
21:47:44      17    0.00    0.00   16.33    1.02    0.00    2.04    0.00   20.41    0.00   60.20
21:47:44      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00   25.74    0.00   60.40
21:47:44      19    0.00    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   59.38
21:47:44      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:47:44      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   57.73
21:47:44      22    2.04    0.00   13.27    0.00    0.00    1.02    0.00   28.57    0.00   55.10
21:47:44      23    0.00    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   60.20
21:47:44      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
21:47:44      25    3.03    0.00   14.14    1.01    0.00    1.01    0.00   24.24    0.00   56.57
21:47:44      26    0.00    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   60.40
21:47:44      27    3.09    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   58.76
21:47:44      28    2.11    0.00    9.47    0.00    0.00    1.05    0.00   24.21    0.00   63.16
21:47:44      29    2.02    0.00   15.15    1.01    0.00    4.04    0.00   32.32    0.00   45.45
21:47:44      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   62.50
21:47:44      31   27.00    0.00   10.00    1.00    0.00    1.00    0.00   12.00    0.00   49.00

21:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:45     all    2.55    0.00   14.19    0.00    0.00    1.88    0.00   22.73    0.00   58.65
21:47:45       0    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
21:47:45       1    4.04    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   57.58
21:47:45       2    2.02    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   64.65
21:47:45       3    2.11    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   64.21
21:47:45       4    2.15    0.00   11.83    0.00    0.00    2.15    0.00   19.35    0.00   64.52
21:47:45       5    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
21:47:45       6    2.04    0.00   10.20    0.00    0.00    3.06    0.00   24.49    0.00   60.20
21:47:45       7    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
21:47:45       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00   29.00    0.00   59.00
21:47:45       9    2.11    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   58.95
21:47:45      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   61.62
21:47:45      11    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
21:47:45      12    1.98    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   55.45
21:47:45      13    3.16    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   62.11
21:47:45      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   60.20
21:47:45      15    1.96    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   55.88
21:47:45      16    3.03    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   59.60
21:47:45      17    1.98    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   55.45
21:47:45      18    0.00    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   57.73
21:47:45      19    0.98    0.00   18.63    0.00    0.00    0.98    0.00   25.49    0.00   53.92
21:47:45      20    1.94    0.00   11.65    0.00    0.00    2.91    0.00   27.18    0.00   56.31
21:47:45      21    3.09    0.00   11.34    0.00    0.00    3.09    0.00   24.74    0.00   57.73
21:47:45      22    0.00    0.00   13.98    0.00    0.00    2.15    0.00   22.58    0.00   61.29
21:47:45      23    2.08    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   61.46
21:47:45      24    2.11    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   60.00
21:47:45      25    1.04    0.00   14.58    0.00    0.00    0.00    0.00   29.17    0.00   55.21
21:47:45      26    2.04    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   56.12
21:47:45      27    0.00    0.00   13.98    0.00    0.00    2.15    0.00   19.35    0.00   64.52
21:47:45      28    2.02    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   55.56
21:47:45      29    3.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
21:47:45      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   59.60
21:47:45      31   25.74    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   46.53

21:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:46     all    1.85    0.00   14.38    0.00    0.00    2.01    0.00   22.41    0.00   59.36
21:47:46       0    0.00    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   61.39
21:47:46       1    0.00    0.00   12.24    0.00    0.00    0.00    0.00   32.65    0.00   55.10
21:47:46       2    3.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
21:47:46       3    0.00    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   60.00
21:47:46       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:47:46       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
21:47:46       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   56.57
21:47:46       7    2.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
21:47:46       8    0.98    0.00   12.75    0.00    0.00    2.94    0.00   24.51    0.00   58.82
21:47:46       9    1.05    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   63.16
21:47:46      10    1.98    0.00   13.86    0.00    0.00    2.97    0.00   21.78    0.00   59.41
21:47:46      11    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
21:47:46      12    0.00    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   61.86
21:47:46      13    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
21:47:46      14    1.05    0.00    6.32    0.00    0.00    3.16    0.00   25.26    0.00   64.21
21:47:46      15    0.00    0.00   17.20    0.00    0.00    1.08    0.00   22.58    0.00   59.14
21:47:46      16    3.96    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   57.43
21:47:46      17    0.00    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   60.00
21:47:46      18    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:47:46      19    0.00    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   60.40
21:47:46      20    0.00    0.00   16.00    0.00    0.00    0.00    0.00   25.00    0.00   59.00
21:47:46      21    1.04    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   60.42
21:47:46      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:47:46      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   62.11
21:47:46      24    0.00    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   59.41
21:47:46      25    1.98    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   58.42
21:47:46      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:47:46      27    1.05    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   56.84
21:47:46      28    0.00    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   58.16
21:47:46      29    1.04    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   52.08
21:47:46      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   61.22
21:47:46      31   27.08    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   48.96

21:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:47     all    3.19    0.00   13.59    0.00    0.00    1.93    0.00   21.65    0.00   59.64
21:47:47       0    2.06    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   65.98
21:47:47       1    1.98    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   51.49
21:47:47       2    0.00    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   62.24
21:47:47       3    1.04    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   58.33
21:47:47       4    3.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
21:47:47       5    3.06    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   61.22
