Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:24      20    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:33:24      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:33:24      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:33:24      23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:24      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:33:24      25    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:33:24      26    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:33:24      27    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:33:24      28    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:33:24      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:24      30    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:33:24      31   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54

04:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:25     all    3.30    0.00    1.79    0.00    0.00    1.10    0.00    0.00    0.00   93.81
04:33:25       0    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
04:33:25       1    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:33:25       2    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:25       3    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:33:25       4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:33:25       5    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:33:25       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:33:25       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:25      10    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:33:25      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:25      12    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:33:25      13    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:33:25      14    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:33:25      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:25      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:33:25      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:25      18    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:33:25      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:25      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:33:25      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:33:25      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:25      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:25      24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:25      25    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:33:25      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:25      27    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:33:25      28    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:25      31    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:26     all    2.90    0.00    1.86    0.00    0.00    0.63    0.00    0.00    0.00   94.61
04:33:26       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
04:33:26       1    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:33:26       2    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:33:26       3    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:26       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:26       5    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:26       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:26       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:33:26       8    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:33:26       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:33:26      10    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:33:26      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:26      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:26      13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:26      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:33:26      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:26      16    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:33:26      17    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:33:26      18    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:26      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:33:26      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:26      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:26      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:26      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:26      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:26      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:33:26      26    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:26      27    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:33:26      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:26      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:26      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

04:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:27     all    3.38    0.00    1.75    0.00    0.00    1.06    0.00    0.00    0.00   93.80
04:33:27       0    1.77    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.96
04:33:27       1    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:27       2    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:33:27       3    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:33:27       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:33:27       5    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:33:27       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:27       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:27       8    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
04:33:27       9    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:33:27      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:33:27      11    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:33:27      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:27      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:27      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:27      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:27      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:27      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:27      18    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
04:33:27      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:27      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:33:27      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:33:27      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:33:27      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:27      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:27      25    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:27      26    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:33:27      27    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:33:27      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:33:27      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:27      30    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:33:27      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

04:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:28     all    3.70    0.00    1.83    0.00    0.00    0.82    0.00    0.00    0.00   93.65
04:33:28       0    2.80    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   88.79
04:33:28       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:33:28       2    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:28       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:28       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:28       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:33:28       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:33:28       7    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:33:28       8    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:33:28       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:28      10   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:33:28      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:28      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:28      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:28      14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:28      15    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:33:28      16    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:33:28      17    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:28      18    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:33:28      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:33:28      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:28      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:28      22    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:33:28      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:33:28      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:28      25    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:28      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:28      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:28      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:33:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:28      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:33:28      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

04:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:29     all    3.15    0.00    1.83    0.00    0.00    0.88    0.00    0.00    0.00   94.14
04:33:29       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
04:33:29       1    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:33:29       2    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
04:33:29       3    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:33:29       4    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:33:29       5    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:29       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:33:29       7    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:29       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:29       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:33:29      10    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:33:29      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:29      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:33:29      13    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
04:33:29      14    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:29      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:29      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:29      17    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:29      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:29      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:29      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:29      21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:33:29      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:29      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:29      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:33:29      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:29      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:29      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:33:29      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:29      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:29      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

04:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:30     all    3.66    0.00    1.67    0.00    0.00    1.13    0.00    0.00    0.00   93.54
04:33:30       0   14.68    0.00    2.75    0.00    0.00    8.26    0.00    0.00    0.00   74.31
04:33:30       1    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:33:30       2    6.73    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   87.50
04:33:30       3    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:33:30       4    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
04:33:30       5    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
04:33:30       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:33:30       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:30       8    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
04:33:30       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:33:30      10    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:33:30      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:30      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:33:30      13    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:33:30      14    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
04:33:30      15    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:33:30      16    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:33:30      17    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:30      18    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:33:30      19    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:30      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:30      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:30      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:33:30      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:30      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:30      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:30      26    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:30      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:30      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:30      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:30      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

04:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:31     all    3.82    0.00    1.75    0.00    0.00    1.22    0.00    0.00    0.00   93.20
04:33:31       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
04:33:31       1    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:33:31       2    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:33:31       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:31       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:33:31       5    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:31       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:31       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:31       8    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
04:33:31       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:33:31      10   12.62    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:33:31      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:31      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:31      13    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:33:31      14    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:33:31      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:31      16    3.88    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   91.26
04:33:31      17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:31      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:31      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:31      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:31      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:31      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:31      23    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:33:31      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
04:33:31      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:31      26    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
04:33:31      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:33:31      28    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:33:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:31      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:31      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:32     all    3.90    0.00    2.04    0.00    0.00    1.19    0.00    0.00    0.00   92.87
04:33:32       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
04:33:32       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:33:32       2    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:33:32       3    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:33:32       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:32       5    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:33:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:32       7    4.81    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   86.54
04:33:32       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:33:32       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:32      10    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:33:32      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:32      12    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:33:32      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:32      14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:32      15    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
04:33:32      16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:32      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:32      18    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:33:32      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:32      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:32      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:32      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:33:32      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:32      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:33:32      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:33:32      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:32      27    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
04:33:32      28    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:33:32      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:33:32      30    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:32      31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

04:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:33     all    3.33    0.00    1.70    0.00    0.00    1.26    0.00    0.00    0.00   93.71
04:33:33       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   85.84
04:33:33       1    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
