Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:17      20    1.96    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   71.57
22:15:17      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
22:15:17      22    1.98    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   77.23
22:15:17      23    3.03    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   76.77
22:15:17      24    0.00    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   75.26
22:15:17      25    0.97    0.00   10.68    0.00    0.00    0.00    0.00   23.30    0.00   65.05
22:15:17      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
22:15:17      27    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
22:15:17      28    3.06    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   78.57
22:15:17      29    1.02    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   76.53
22:15:17      30    0.99    0.00   21.78    0.00    0.00    0.00    0.00   63.37    0.00   13.86
22:15:17      31   23.08    0.00    4.40    0.00    0.00    1.10    0.00    1.10    0.00   70.33

22:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:18     all    2.16    0.00   10.28    0.00    0.00    2.19    0.00   12.79    0.00   72.59
22:15:18       0    2.97    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   64.36
22:15:18       1    3.92    0.00   11.76    0.00    0.00    7.84    0.00    4.90    0.00   71.57
22:15:18       2    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
22:15:18       3    3.06    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   74.49
22:15:18       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00   15.15    0.00   73.74
22:15:18       5    0.00    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   80.41
22:15:18       6    2.06    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   74.23
22:15:18       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
22:15:18       8    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
22:15:18       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
22:15:18      10    0.98    0.00   10.78    0.00    0.00    2.94    0.00   24.51    0.00   60.78
22:15:18      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
22:15:18      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
22:15:18      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
22:15:18      14    0.00    0.00   14.14    0.00    0.00    1.01    0.00   33.33    0.00   51.52
22:15:18      15    1.01    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   76.77
22:15:18      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
22:15:18      17    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
22:15:18      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
22:15:18      19    1.04    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   69.79
22:15:18      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
22:15:18      21    3.06    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   75.51
22:15:18      22    0.00    0.00    6.00    0.00    0.00    3.00    0.00   18.00    0.00   73.00
22:15:18      23    2.02    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   74.75
22:15:18      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
22:15:18      25    2.13    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   72.34
22:15:18      26    0.00    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   83.51
22:15:18      27    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
22:15:18      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   79.59
22:15:18      29    2.02    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   73.74
22:15:18      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   69.70
22:15:18      31   25.51    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   65.31

22:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:19     all    1.85    0.00   10.60    0.00    0.00    2.16    0.00   13.47    0.00   71.92
22:15:19       0    0.00    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   73.96
22:15:19       1    0.98    0.00    7.84    0.00    0.00    6.86    0.00   18.63    0.00   65.69
22:15:19       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00   12.75    0.00   73.53
22:15:19       3    2.94    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   69.61
22:15:19       4    0.00    0.00   10.48    0.00    0.00    4.76    0.00    7.62    0.00   77.14
22:15:19       5    0.99    0.00   10.89    0.00    0.00    3.96    0.00   10.89    0.00   73.27
22:15:19       6    0.00    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   78.12
22:15:19       7    0.00    0.00   10.75    0.00    0.00    3.23    0.00   11.83    0.00   74.19
22:15:19       8    1.00    0.00    5.00    0.00    0.00    3.00    0.00   11.00    0.00   80.00
22:15:19       9    0.00    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   76.60
22:15:19      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
22:15:19      11    2.08    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   77.08
22:15:19      12    0.95    0.00   11.43    0.00    0.00    1.90    0.00   17.14    0.00   68.57
22:15:19      13    2.04    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   74.49
22:15:19      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
22:15:19      15    4.17    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   72.92
22:15:19      16    0.00    0.00    8.42    0.00    0.00    1.05    0.00   24.21    0.00   66.32
22:15:19      17    2.06    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   75.26
22:15:19      18    0.00    0.00   22.22    0.00    0.00    0.00    0.00   66.67    0.00   11.11
22:15:19      19    0.00    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   81.63
22:15:19      20    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
22:15:19      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
22:15:19      22    1.03    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   80.41
22:15:19      23    1.01    0.00   22.22    0.00    0.00    1.01    0.00   13.13    0.00   62.63
22:15:19      24    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
22:15:19      25    1.05    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   73.68
22:15:19      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
22:15:19      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
22:15:19      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
22:15:19      29    3.09    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   71.13
22:15:19      30    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
22:15:19      31   26.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   63.00

22:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:20     all    1.97    0.00    9.91    0.00    0.00    1.94    0.00   12.81    0.00   73.37
22:15:20       0    0.97    0.00    8.74    0.00    0.00    4.85    0.00    6.80    0.00   78.64
22:15:20       1    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
22:15:20       2    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
22:15:20       3    0.98    0.00    7.84    0.00    0.00    2.94    0.00   19.61    0.00   68.63
22:15:20       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
22:15:20       5    2.06    0.00   11.34    0.00    0.00    4.12    0.00    9.28    0.00   73.20
22:15:20       6    0.00    0.00    5.21    0.00    0.00    2.08    0.00   10.42    0.00   82.29
22:15:20       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
22:15:20       8    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
22:15:20       9    2.02    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   60.61
22:15:20      10    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
22:15:20      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
22:15:20      12    2.08    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   81.25
22:15:20      13    0.00    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   82.47
22:15:20      14    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38
22:15:20      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
22:15:20      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
22:15:20      17    2.02    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   79.80
22:15:20      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00   42.86    0.00   36.73
22:15:20      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
22:15:20      20    1.94    0.00    6.80    0.00    0.00    1.94    0.00   15.53    0.00   73.79
22:15:20      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
22:15:20      22    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
22:15:20      23    2.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
22:15:20      24    1.98    0.00   11.88    0.00    0.00    1.98    0.00   33.66    0.00   50.50
22:15:20      25    1.01    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   76.77
22:15:20      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
22:15:20      27    2.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   61.00
22:15:20      28    2.04    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   77.55
22:15:20      29    3.06    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   74.49
22:15:20      30    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
22:15:20      31   27.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   68.75

22:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:21     all    1.83    0.00   10.23    0.00    0.00    2.34    0.00   14.21    0.00   71.35
22:15:21       0    0.00    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   75.51
22:15:21       1    1.96    0.00    9.80    0.00    0.00    3.92    0.00   18.63    0.00   65.69
22:15:21       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00   17.65    0.00   68.63
22:15:21       3    0.99    0.00    8.91    0.00    0.00    4.95    0.00   12.87    0.00   72.28
22:15:21       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
22:15:21       5    2.04    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   79.59
22:15:21       6    0.97    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   72.82
22:15:21       7    2.02    0.00    7.07    0.00    0.00    4.04    0.00   11.11    0.00   75.76
22:15:21       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
22:15:21       9    2.04    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   71.43
22:15:21      10    1.94    0.00   10.68    0.00    0.00    3.88    0.00   10.68    0.00   72.82
22:15:21      11    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
22:15:21      12    3.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
22:15:21      13    2.11    0.00   11.58    0.00    0.00    5.26    0.00    7.37    0.00   73.68
22:15:21      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00    8.74    0.00   76.70
22:15:21      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
22:15:21      16    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
22:15:21      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
22:15:21      18    0.00    0.00    5.43    0.00    0.00    1.09    0.00   13.04    0.00   80.43
22:15:21      19    1.98    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   72.28
22:15:21      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
22:15:21      21    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
22:15:21      22    0.99    0.00    5.94    0.00    0.00    2.97    0.00   14.85    0.00   75.25
22:15:21      23    0.00    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   72.16
22:15:21      24    0.00    0.00   21.21    0.00    0.00    0.00    0.00   74.75    0.00    4.04
22:15:21      25    2.06    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   62.89
22:15:21      26    1.96    0.00    6.86    0.00    0.00    1.96    0.00   19.61    0.00   69.61
22:15:21      27    0.00    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   73.68
22:15:21      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   74.26
22:15:21      29    2.02    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   69.70
22:15:21      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
22:15:21      31   20.83    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   66.67

22:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:22     all    2.84    0.00   10.64    0.00    0.00    1.92    0.00   12.37    0.00   72.23
22:15:22       0    1.96    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   75.49
22:15:22       1    1.94    0.00   15.53    0.00    0.00    2.91    0.00   13.59    0.00   66.02
22:15:22       2    4.04    0.00    8.08    0.00    0.00    4.04    0.00    8.08    0.00   75.76
22:15:22       3    3.16    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   72.63
22:15:22       4    1.96    0.00    6.86    0.00    0.00    4.90    0.00    9.80    0.00   76.47
22:15:22       5    3.12    0.00   19.79    0.00    0.00    4.17    0.00    7.29    0.00   65.62
22:15:22       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
22:15:22       7    3.06    0.00   16.33    0.00    0.00    4.08    0.00    9.18    0.00   67.35
22:15:22       8    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
22:15:22       9    3.12    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   78.12
22:15:22      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   79.17
22:15:22      11    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
22:15:22      12    1.03    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   77.32
22:15:22      13    1.05    0.00    9.47    0.00    0.00    5.26    0.00    7.37    0.00   76.84
22:15:22      14    1.96    0.00   12.75    0.00    0.00    0.00    0.00   23.53    0.00   61.76
22:15:22      15    2.11    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   74.74
22:15:22      16    3.23    0.00    9.68    0.00    0.00    0.00    0.00   16.13    0.00   70.97
22:15:22      17    2.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
22:15:22      18    2.11    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   76.84
22:15:22      19    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
22:15:22      20    3.16    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   77.89
22:15:22      21    0.00    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   76.29
22:15:22      22    6.25    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   70.83
22:15:22      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
22:15:22      24    3.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
22:15:22      25    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
22:15:22      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
22:15:22      27    3.09    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   71.13
22:15:22      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   79.80
22:15:22      29    2.00    0.00   16.00    0.00    0.00    1.00    0.00   27.00    0.00   54.00
22:15:22      30    3.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
22:15:22      31   27.08    0.00    2.08    0.00    0.00    2.08    0.00    2.08    0.00   66.67

22:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:23     all    1.84    0.00   10.98    0.00    0.00    2.00    0.00   13.96    0.00   71.22
22:15:23       0    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
22:15:23       1    2.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
22:15:23       2    2.88    0.00    7.69    0.00    0.00    3.85    0.00   11.54    0.00   74.04
22:15:23       3    2.83    0.00    8.49    0.00    0.00    5.66    0.00   17.92    0.00   65.09
22:15:23       4    1.98    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   70.30
22:15:23       5    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
22:15:23       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00   14.00    0.00   75.00
22:15:23       7    2.06    0.00   18.56    0.00    0.00    0.00    0.00   18.56    0.00   60.82
22:15:23       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
22:15:23       9    2.04    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   72.45
22:15:23      10    1.03    0.00    6.19    0.00    0.00    4.12    0.00   10.31    0.00   78.35
22:15:23      11    0.00    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   77.89
22:15:23      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
22:15:23      13    0.00    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   71.57
22:15:23      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
22:15:23      15    1.02    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   73.47
22:15:23      16    2.00    0.00   20.00    0.00    0.00    0.00    0.00   76.00    0.00    2.00
22:15:23      17    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
22:15:23      18    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
22:15:23      19    2.06    0.00   21.65    0.00    0.00    2.06    0.00    9.28    0.00   64.95
22:15:23      20    1.04    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   79.17
22:15:23      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
22:15:23      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
22:15:23      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
22:15:23      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
22:15:23      25    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
22:15:23      26    1.96    0.00    9.80    0.00    0.00    3.92    0.00    2.94    0.00   81.37
22:15:23      27    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
22:15:23      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
22:15:23      29    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
22:15:23      30    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
22:15:23      31   20.88    0.00    3.30    0.00    0.00    1.10    0.00    4.40    0.00   70.33

22:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:24     all    2.08    0.00   11.27    0.00    0.00    1.86    0.00   13.85    0.00   70.95
22:15:24       0    2.06    0.00    6.19    0.00    0.00    4.12    0.00    8.25    0.00   79.38
22:15:24       1    0.00    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   74.26
22:15:24       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00    9.80    0.00   76.47
22:15:24       3    0.95    0.00    7.62    0.00    0.00    5.71    0.00   15.24    0.00   70.48
22:15:24       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
22:15:24       5    1.05    0.00    9.47    0.00    0.00    4.21    0.00    7.37    0.00   77.89
22:15:24       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
22:15:24       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   80.21
22:15:24       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
22:15:24       9    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
22:15:24      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
22:15:24      11    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
22:15:24      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
22:15:24      13    2.02    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   72.73
22:15:24      14    1.96    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   69.61
22:15:24      15    0.99    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   60.40
22:15:24      16    1.00    0.00   22.00    0.00    0.00    0.00    0.00   69.00    0.00    8.00
22:15:24      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
22:15:24      18    2.00    0.00    7.00    0.00    0.00    5.00    0.00    6.00    0.00   80.00
22:15:24      19    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
22:15:24      20    0.00    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   79.80
22:15:24      21    2.02    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   55.56
22:15:24      22    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
22:15:24      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
22:15:24      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   70.71
22:15:24      25    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
22:15:24      26    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
22:15:24      27    1.05    0.00    7.37    0.00    0.00    0.00    0.00   42.11    0.00   49.47
22:15:24      28    0.00    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   75.25
22:15:24      29    2.02    0.00   18.18    0.00    0.00    2.02    0.00    5.05    0.00   72.73
22:15:24      30    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
22:15:24      31   29.52    0.00    4.76    0.00    0.00    0.95    0.00    2.86    0.00   61.90

22:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:25     all    2.02    0.00   10.83    0.03    0.00    1.96    0.00   12.98    0.00   72.18
22:15:25       0    0.00    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   67.33
22:15:25       1    4.04    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   74.75
22:15:25       2    0.00    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   73.74
22:15:25       3    0.99    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   71.29
22:15:25       4    0.00    0.00    9.00    0.00    0.00    3.00    0.00   17.00    0.00   71.00
22:15:25       5    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
22:15:25       6    0.00    0.00    7.07    1.01    0.00    2.02    0.00   14.14    0.00   75.76
22:15:25       7    0.00    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   74.23
22:15:25       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
22:15:25       9    2.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
22:15:25      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
22:15:25      11    2.06    0.00   14.43    0.00    0.00    5.15    0.00    4.12    0.00   74.23
22:15:25      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
22:15:25      13    2.04    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   76.53
22:15:25      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
22:15:25      15    3.06    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   75.51
22:15:25      16    0.99    0.00   18.81    0.00    0.00    0.99    0.00   37.62    0.00   41.58
22:15:25      17    3.03    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   74.75
22:15:25      18    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
22:15:25      19    1.96    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   68.63
22:15:25      20    2.00    0.00   14.00    0.00    0.00    1.00    0.00   34.00    0.00   49.00
22:15:25      21    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
22:15:25      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   62.63
22:15:25      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
22:15:25      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
22:15:25      25    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
22:15:25      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   79.21
22:15:25      27    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
22:15:25      28    1.04    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   80.21
22:15:25      29    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
22:15:25      30    1.94    0.00   11.65    0.00    0.00    0.00    0.00   13.59    0.00   72.82
22:15:25      31   24.21    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   69.47

22:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:26     all    1.93    0.00   10.91    0.03    0.00    1.87    0.00   13.35    0.00   71.91
22:15:26       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
22:15:26       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
