Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:20       6    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
02:50:20       7   21.88    0.00   23.96    0.00    0.00   15.62    0.00    0.00    0.00   38.54
02:50:20       8    4.12    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   79.38
02:50:20       9    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:50:20      10    4.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   83.16
02:50:20      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:50:20      12   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
02:50:20      13    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:50:20      14   67.31    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   18.27
02:50:20      15    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:50:20      16   53.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
02:50:20      17   32.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
02:50:20      18   60.61    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   17.17
02:50:20      19   27.72    0.00   21.78    0.00    0.00   10.89    0.00    0.00    0.00   39.60
02:50:20      20   28.28    0.00   44.44    0.00    0.00   10.10    0.00    0.00    0.00   17.17
02:50:20      21    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:50:20      22   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
02:50:20      23    7.92    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   58.42
02:50:20      24    9.68    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   75.27
02:50:20      25    4.12    0.00   15.46    0.00    0.00   18.56    0.00    0.00    0.00   61.86
02:50:20      26   23.76    0.00   36.63    0.00    0.00    7.92    0.00    0.00    0.00   31.68
02:50:20      27    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:50:20      28   21.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
02:50:20      29    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
02:50:20      30   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
02:50:20      31   43.27    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   50.00

02:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:21     all   23.86    0.00   16.50    0.00    0.00    6.88    0.00    0.00    0.00   52.77
02:50:21       0   48.48    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   41.41
02:50:21       1   30.10    0.00   32.04    0.00    0.00   14.56    0.00    0.00    0.00   23.30
02:50:21       2    7.45    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   80.85
02:50:21       3   29.17    0.00   31.25    0.00    0.00   14.58    0.00    0.00    0.00   25.00
02:50:21       4    9.80    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   75.49
02:50:21       5   31.37    0.00   28.43    0.00    0.00   15.69    0.00    0.00    0.00   24.51
02:50:21       6    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
02:50:21       7   29.47    0.00   29.47    0.00    0.00   16.84    0.00    0.00    0.00   24.21
02:50:21       8    7.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   77.08
02:50:21       9   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:50:21      10    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
02:50:21      11    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:21      12   23.47    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   64.29
02:50:21      13    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:21      14   60.61    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   22.22
02:50:21      15    5.49    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   89.01
02:50:21      16   64.65    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   20.20
02:50:21      17   37.62    0.00   25.74    0.00    0.00    8.91    0.00    0.00    0.00   27.72
02:50:21      18   62.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00    4.00
02:50:21      19   32.65    0.00   28.57    0.00    0.00   11.22    0.00    0.00    0.00   27.55
02:50:21      20   32.35    0.00   52.94    0.00    0.00    9.80    0.00    0.00    0.00    4.90
02:50:21      21    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
02:50:21      22   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
02:50:21      23    6.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   51.00
02:50:21      24   16.67    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   70.00
02:50:21      25    8.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   52.00
02:50:21      26   26.80    0.00   43.30    0.00    0.00    9.28    0.00    0.00    0.00   20.62
02:50:21      27   15.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:50:21      28   25.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   51.96
02:50:21      29    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:21      30   24.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   58.16
02:50:21      31   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06

02:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:22     all   23.76    0.00   15.73    0.03    0.00    6.95    0.00    0.00    0.00   53.53
02:50:22       0   49.48    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   41.24
02:50:22       1   29.79    0.00   29.79    0.00    0.00   15.96    0.00    0.00    0.00   24.47
02:50:22       2    5.10    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   79.59
02:50:22       3   32.61    0.00   26.09    0.00    0.00   15.22    0.00    0.00    0.00   26.09
02:50:22       4    4.21    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   82.11
02:50:22       5   27.17    0.00   35.87    0.00    0.00   13.04    0.00    0.00    0.00   23.91
02:50:22       6    6.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   80.61
02:50:22       7   35.16    0.00   26.37    0.00    0.00   12.09    0.00    0.00    0.00   26.37
02:50:22       8    5.38    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   78.49
02:50:22       9    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:50:22      10    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
02:50:22      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:50:22      12   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:50:22      13    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
02:50:22      14   63.92    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   21.65
02:50:22      15    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:50:22      16   65.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   19.61
02:50:22      17   32.99    0.00   26.80    0.00    0.00   12.37    0.00    0.00    0.00   27.84
02:50:22      18   68.69    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00    1.01
02:50:22      19   37.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   27.00
02:50:22      20   36.73    0.00   52.04    0.00    0.00   10.20    0.00    0.00    0.00    1.02
02:50:22      21    9.18    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   83.67
02:50:22      22   23.23    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   59.60
02:50:22      23    6.93    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   51.49
02:50:22      24   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
02:50:22      25    5.56    0.00   17.78    0.00    0.00   20.00    0.00    0.00    0.00   56.67
02:50:22      26   29.59    0.00   42.86    0.00    0.00    8.16    0.00    0.00    0.00   19.39
02:50:22      27    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:50:22      28   21.05    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   54.74
02:50:22      29    6.59    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   87.91
02:50:22      30   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:50:22      31   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64

02:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:23     all   23.63    0.00   16.35    0.00    0.00    7.06    0.00    0.00    0.00   52.97
02:50:23       0   47.96    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   43.88
02:50:23       1   31.68    0.00   33.66    0.00    0.00   12.87    0.00    0.00    0.00   21.78
02:50:23       2    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
02:50:23       3   32.00    0.00   28.00    0.00    0.00   18.00    0.00    0.00    0.00   22.00
02:50:23       4    2.20    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   87.91
02:50:23       5   27.17    0.00   28.26    0.00    0.00   18.48    0.00    0.00    0.00   26.09
02:50:23       6    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:50:23       7   27.84    0.00   29.90    0.00    0.00   18.56    0.00    0.00    0.00   23.71
02:50:23       8    4.08    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   76.53
02:50:23       9    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:23      10    3.19    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   81.91
02:50:23      11    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:50:23      12   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
02:50:23      13    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:23      14   64.08    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   21.36
02:50:23      15    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:50:23      16   67.68    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   20.20
02:50:23      17   39.39    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   26.26
02:50:23      18   68.32    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00    0.99
02:50:23      19   36.54    0.00   25.00    0.00    0.00   13.46    0.00    0.00    0.00   25.00
02:50:23      20   40.00    0.00   48.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
02:50:23      21    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:23      22   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
02:50:23      23    7.22    0.00   23.71    0.00    0.00   16.49    0.00    0.00    0.00   52.58
02:50:23      24   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
02:50:23      25    3.96    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   51.49
02:50:23      26   32.67    0.00   42.57    0.00    0.00    5.94    0.00    0.00    0.00   18.81
02:50:23      27    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:50:23      28   22.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
02:50:23      29    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:50:23      30   30.39    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   57.84
02:50:23      31   37.36    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   57.14

02:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:24     all   21.57    0.00   14.32    0.00    0.00    6.14    0.00    0.00    0.00   57.97
02:50:24       0   63.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:50:24       1   25.00    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   34.38
02:50:24       2    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
02:50:24       3   23.71    0.00   30.93    0.00    0.00   10.31    0.00    0.00    0.00   35.05
02:50:24       4    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:50:24       5   26.26    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   34.34
02:50:24       6    2.15    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   88.17
02:50:24       7   23.47    0.00   29.59    0.00    0.00   12.24    0.00    0.00    0.00   34.69
02:50:24       8    4.04    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   78.79
02:50:24       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:50:24      10    3.19    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   82.98
02:50:24      11    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:50:24      12   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
02:50:24      13    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:50:24      14   68.69    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   17.17
02:50:24      15    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
02:50:24      16   58.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   29.41
02:50:24      17   35.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
02:50:24      18   60.61    0.00   10.10    0.00    0.00   14.14    0.00    0.00    0.00   15.15
02:50:24      19   34.69    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   37.76
02:50:24      20   31.00    0.00   39.00    0.00    0.00   15.00    0.00    0.00    0.00   15.00
02:50:24      21    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:50:24      22   16.33    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   66.33
02:50:24      23    7.07    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   58.59
02:50:24      24   12.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   71.88
02:50:24      25    4.17    0.00   15.62    0.00    0.00   19.79    0.00    0.00    0.00   60.42
02:50:24      26   28.43    0.00   38.24    0.00    0.00    2.94    0.00    0.00    0.00   30.39
02:50:24      27    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:24      28   21.57    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   57.84
02:50:24      29    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
02:50:24      30   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
02:50:24      31   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53

02:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:25     all   18.96    0.00   11.10    0.00    0.00    4.63    0.00    0.00    0.00   65.31
02:50:25       0   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:25       1   18.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   50.00
02:50:25       2    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
02:50:25       3   16.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   50.00
02:50:25       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:50:25       5   20.83    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   52.08
02:50:25       6    4.17    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   85.42
02:50:25       7   20.00    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   52.63
02:50:25       8    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:50:25       9    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:50:25      10    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:50:25      11    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:50:25      12   17.76    0.00    8.41    0.00    0.00    2.80    0.00    0.00    0.00   71.03
02:50:25      13    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:50:25      14   74.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   15.00
02:50:25      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:50:25      16   40.21    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   47.42
02:50:25      17   26.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   52.04
02:50:25      18   47.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   34.00
02:50:25      19   24.75    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   51.49
02:50:25      20   25.00    0.00   34.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
02:50:25      21    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
02:50:25      22   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
02:50:25      23    3.96    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   67.33
02:50:25      24   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
02:50:25      25    2.97    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   68.32
02:50:25      26   16.16    0.00   33.33    0.00    0.00    4.04    0.00    0.00    0.00   46.46
02:50:25      27    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:50:25      28   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
02:50:25      29    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:50:25      30   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
02:50:25      31   41.90    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   50.48

02:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:26     all   23.87    0.00   16.58    0.00    0.00    6.94    0.00    0.00    0.00   52.62
02:50:26       0   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:26       1   28.87    0.00   28.87    0.00    0.00   17.53    0.00    0.00    0.00   24.74
02:50:26       2    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
02:50:26       3   34.02    0.00   26.80    0.00    0.00   12.37    0.00    0.00    0.00   26.80
02:50:26       4    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
02:50:26       5   26.04    0.00   32.29    0.00    0.00   16.67    0.00    0.00    0.00   25.00
02:50:26       6    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:50:26       7   29.17    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   27.08
02:50:26       8    5.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   78.12
02:50:26       9    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:50:26      10    4.49    0.00    6.74    0.00    0.00    3.37    0.00    0.00    0.00   85.39
02:50:26      11    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:50:26      12   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
02:50:26      13    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:26      14   62.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   23.16
02:50:26      15    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:50:26      16   60.20    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   20.41
02:50:26      17   36.19    0.00   29.52    0.00    0.00    7.62    0.00    0.00    0.00   26.67
02:50:26      18   67.68    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00    2.02
02:50:26      19   35.42    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   29.17
02:50:26      20   36.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00    3.00
02:50:26      21    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:50:26      22   18.81    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   59.41
02:50:26      23    8.33    0.00   15.62    0.00    0.00   21.88    0.00    0.00    0.00   54.17
02:50:26      24   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
02:50:26      25    7.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   53.00
02:50:26      26   23.76    0.00   44.55    0.00    0.00   11.88    0.00    0.00    0.00   19.80
02:50:26      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:26      28   23.66    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   56.99
02:50:26      29    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:50:26      30   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
02:50:26      31   35.56    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   58.89

02:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:27     all   24.47    0.00   16.72    0.00    0.00    6.92    0.00    0.00    0.00   51.88
02:50:27       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:27       1   34.02    0.00   32.99    0.00    0.00    9.28    0.00    0.00    0.00   23.71
02:50:27       2    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
02:50:27       3   26.73    0.00   31.68    0.00    0.00   18.81    0.00    0.00    0.00   22.77
02:50:27       4    4.26    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   84.04
02:50:27       5   29.81    0.00   31.73    0.00    0.00   15.38    0.00    0.00    0.00   23.08
02:50:27       6    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:50:27       7   24.49    0.00   30.61    0.00    0.00   20.41    0.00    0.00    0.00   24.49
02:50:27       8    5.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   78.12
02:50:27       9    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:27      10    3.09    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   79.38
02:50:27      11    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:50:27      12   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
02:50:27      13    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:27      14   66.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   21.43
02:50:27      15    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:27      16   64.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   19.39
02:50:27      17   34.65    0.00   28.71    0.00    0.00   10.89    0.00    0.00    0.00   25.74
02:50:27      18   63.37    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00    0.99
02:50:27      19   34.00    0.00   27.00    0.00    0.00   12.00    0.00    0.00    0.00   27.00
02:50:27      20   38.00    0.00   48.00    0.00    0.00   11.00    0.00    0.00    0.00    3.00
02:50:27      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:50:27      22   16.49    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   61.86
02:50:27      23    6.06    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   52.53
02:50:27      24   18.28    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   68.82
02:50:27      25    8.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   52.00
02:50:27      26   36.27    0.00   35.29    0.00    0.00    9.80    0.00    0.00    0.00   18.63
02:50:27      27    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:50:27      28   24.74    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   55.67
02:50:27      29    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:50:27      30   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
02:50:27      31   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55

02:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:28     all   23.38    0.00   17.23    0.00    0.00    6.72    0.00    0.00    0.00   52.66
02:50:28       0   57.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   37.76
02:50:28       1   33.33    0.00   29.41    0.00    0.00   15.69    0.00    0.00    0.00   21.57
02:50:28       2    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
02:50:28       3   27.45    0.00   32.35    0.00    0.00   16.67    0.00    0.00    0.00   23.53
02:50:28       4    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:50:28       5   31.31    0.00   29.29    0.00    0.00   16.16    0.00    0.00    0.00   23.23
02:50:28       6    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:50:28       7   34.02    0.00   29.90    0.00    0.00   12.37    0.00    0.00    0.00   23.71
02:50:28       8    3.09    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   77.32
02:50:28       9    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:50:28      10    4.30    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   82.80
02:50:28      11    4.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:50:28      12   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:50:28      13    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:50:28      14   65.35    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   18.81
02:50:28      15    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:28      16   67.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   16.67
02:50:28      17   34.65    0.00   27.72    0.00    0.00   11.88    0.00    0.00    0.00   25.74
02:50:28      18   70.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
02:50:28      19   32.65    0.00   29.59    0.00    0.00   11.22    0.00    0.00    0.00   26.53
02:50:28      20   38.61    0.00   43.56    0.00    0.00   14.85    0.00    0.00    0.00    2.97
02:50:28      21    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:28      22   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
